-0.009588220156729221,0.09060517698526382,0.030117131235150696,0.0,0.030117131235150696,3.0
-0.011071901768445969,0.09221585094928741,0.030889443900378732,0.0,0.030889443900378732,3.0
-0.008109137415885925,0.09046316891908646,0.02895098564316323,0.0,0.02895098564316323,3.0
-0.011054574511945248,0.08913882821798325,0.030713519238387277,0.0,0.030713519238387277,3.0
-0.009558162651956081,0.08593587577342987,0.029367070646662663,0.0,0.029367070646662663,3.0
-0.011037248186767101,0.08607099950313568,0.030535125289298137,0.0,0.030535125289298137,3.0
-0.009588220156729221,0.08913882821798325,0.030510977030458797,0.0,0.030510977030458797,3.0
-0.00812186673283577,0.0920715406537056,0.029520739358259607,0.0,0.029520739358259607,3.0
-0.008109137415885925,0.08899911493062973,0.029344215085110537,0.0,0.029344215085110537,3.0
-0.011054574511945248,0.08767247945070267,0.03110736503369549,0.0,0.03110736503369549,3.0
-0.009573192335665226,0.087535060942173,0.029939669122310608,0.0,0.029939669122310608,3.0
-0.008083675988018513,0.08580075949430466,0.028199708832876147,0.0,0.028199708832876147,3.0
-0.006655513308942318,0.0920715406537056,0.029318197278971336,0.0,0.029318197278971336,3.0
-0.006655513308942318,0.09353788942098618,0.028924351483663124,0.0,0.028924351483663124,3.0
-0.008096406236290932,0.08739763498306274,0.028772550446859002,0.0,0.028772550446859002,3.0
-0.006634649354964495,0.0903211459517479,0.027785419095296082,0.0,0.027785419095296082,3.0
-0.006624217610806227,0.08726022392511368,0.027606122406148792,0.0,0.027606122406148792,3.0
-0.006634649354964495,0.08885939419269562,0.028178030182735236,0.0,0.028178030182735236,3.0
-0.006613785866647959,0.08566563576459885,0.027032983923987897,0.0,0.027032983923987897,3.0
-0.005181026179343462,0.09192723035812378,0.02815330481660283,0.0,0.02815330481660283,3.0
-0.005181026179343462,0.09339127689599991,0.027760077375802772,0.0,0.027760077375802772,3.0
-0.00517289200797677,0.0903211459517479,0.027583511855438614,0.0,0.027583511855438614,3.0
-0.005164758767932653,0.0887196809053421,0.02701253791624869,0.0,0.02701253791624869,3.0
-0.0051566255278885365,0.08712280541658401,0.026440331270336848,0.0,0.026440331270336848,3.0
-0.005148491822183132,0.08553051948547363,0.0258668918533832,0.0,0.0258668918533832,3.0
-0.0022423050832003355,0.09003712236881256,0.025255031998636657,0.0,0.025255031998636657,3.0
-0.003687795251607895,0.08539540320634842,0.02470143481516973,0.0,0.02470143481516973,3.0
-0.003716970793902874,0.09339127689599991,0.027557852716229903,0.0,0.027557852716229903,3.0
-0.002235231688246131,0.08684797585010529,0.0241106518052987,0.0,0.0241106518052987,3.0
-0.0037053003907203674,0.09017913043498993,0.026418955491815832,0.0,0.026418955491815832,3.0
-0.003699465189129114,0.08857996016740799,0.025847682618980405,0.0,0.025847682618980405,3.0
-0.0007876214804127812,0.09324466437101364,0.026192564167733856,0.0,0.026192564167733856,3.0
-0.0007863831124268472,0.09163859486579895,0.025623779301226612,0.0,0.025623779301226612,3.0
-0.003711135359480977,0.09178290516138077,0.02698899162347501,0.0,0.02698899162347501,3.0
-0.002235231688246131,0.08539540320634842,0.024500797479294345,0.0,0.024500797479294345,3.0
-0.0036936302203685045,0.08698538690805435,0.025275175070435862,0.0,0.025275175070435862,3.0
-0.00224937847815454,0.09178290516138077,0.026787084447937648,0.0,0.026787084447937648,3.0
-0.0022387683857232332,0.08844024688005447,0.02468346025647583,0.0,0.02468346025647583,3.0
-0.002252915408462286,0.09339127689599991,0.027355628056657033,0.0,0.027355628056657033,3.0
-0.0007851447444409132,0.09003712236881256,0.02505375972685031,0.0,0.02505375972685031,3.0
0.0006688357098028064,0.08671054989099503,0.022746387941482316,0.0,0.022746387941482316,3.0
-0.0007826679502613842,0.08684797585010529,0.023910014445303274,0.0,0.023910014445303274,3.0
0.0006698957295157015,0.08830053359270096,0.023319235421646822,0.0,0.023319235421646822,3.0
-0.0007814295240677893,0.08526027947664261,0.023336235136929617,0.0,0.023336235136929617,3.0
-0.0007826679502613842,0.08830053359270096,0.023519872773602235,0.0,0.023519872773602235,3.0
0.0006741355173289776,0.09324466437101364,0.025990656976116466,0.0,0.025990656976116466,3.0
0.0006720155943185091,0.09149428457021713,0.02446110907434651,0.0,0.02446110907434651,3.0
0.0006709556328132749,0.0898951068520546,0.02389079060652488,0.0,0.02389079060652488,3.0
0.00646989606320858,0.08526027947664261,0.02233463583753026,0.0,0.02233463583753026,3.0
0.002119100885465741,0.08526027947664261,0.0229355953930499,0.0,0.0229355953930499,3.0
0.005019631236791611,0.08526027947664261,0.022534955657210087,0.0,0.022534955657210087,3.0
0.003569365944713354,0.08526027947664261,0.02273527554121002,0.0,0.02273527554121002,3.0
0.006459642667323351,0.07933329790830612,0.022927989641125968,0.0,0.022927989641125968,3.0
0.003569365944713354,0.08381001651287079,0.023124800859550154,0.0,0.023124800859550154,3.0
0.002119100885465741,0.08381001651287079,0.023325120711390035,0.0,0.023325120711390035,3.0
0.0035637093242257833,0.08222923427820206,0.02255017647893609,0.0,0.02255017647893609,3.0
0.0035637093242257833,0.08078125864267349,0.022939087445062567,0.0,0.022939087445062567,3.0
0.005011676345020533,0.08367719501256943,0.02196126708297963,0.0,0.02196126708297963,3.0
0.0035637093242257833,0.07788532972335815,0.023716903373873888,0.0,0.023716903373873888,3.0
0.007907610386610031,0.08367719501256943,0.02156126221873078,0.0,0.02156126221873078,3.0
0.007907610386610031,0.08222923427820206,0.021950169182562762,0.0,0.021950169182562762,3.0
0.005011676345020533,0.07933329790830612,0.02312799197677018,0.0,0.02312799197677018,3.0
0.006459642667323351,0.08222923427820206,0.0221501717111674,0.0,0.0221501717111674,3.0
0.005011676345020533,0.07788532972335815,0.02351690094174952,0.0,0.02351690094174952,3.0
0.005011676345020533,0.08222923427820206,0.02235017404681161,0.0,0.02235017404681161,3.0
0.005011676345020533,0.08078125864267349,0.0227390850129382,0.0,0.0227390850129382,3.0
0.006459642667323351,0.08367719501256943,0.021761264747335307,0.0,0.021761264747335307,3.0
0.007907610386610031,0.08078125864267349,0.02233908014868935,0.0,0.02233908014868935,3.0
0.007907610386610031,0.07933329790830612,0.02272798711252133,0.0,0.02272798711252133,3.0
0.0035637093242257833,0.07933329790830612,0.02332799440889466,0.0,0.02332799440889466,3.0
0.006459642667323351,0.08078125864267349,0.022539082677293876,0.0,0.022539082677293876,3.0
0.007920161820948124,0.08526027947664261,0.022134315889210332,0.0,0.022134315889210332,3.0
0.00935557670891285,0.08367719501256943,0.02136125988308646,0.0,0.02136125988308646,3.0
0.00935557670891285,0.08078125864267349,0.022139077813045027,0.0,0.022139077813045027,3.0
0.00935557670891285,0.0851251631975174,0.02097235091810723,0.0,0.02097235091810723,3.0
0.01223206426948309,0.07920737564563751,0.021164500249217788,0.0,0.021164500249217788,3.0
0.013677733018994331,0.07920737564563751,0.020964815268968873,0.0,0.020964815268968873,3.0
0.01225151028484106,0.08367719501256943,0.020961255083157715,0.0,0.020961255083157715,3.0
0.00935557670891285,0.08222923427820206,0.02175016684691855,0.0,0.02175016684691855,3.0
0.010803543031215668,0.08078125864267349,0.021939075477400816,0.0,0.021939075477400816,3.0
0.010803543031215668,0.08222923427820206,0.021550164511274228,0.0,0.021550164511274228,3.0
0.010803543031215668,0.08367719501256943,0.021161257547442247,0.0,0.021161257547442247,3.0
0.010786395519971848,0.07920737564563751,0.021364185229466703,0.0,0.021364185229466703,3.0
0.01223206426948309,0.08065303415060043,0.02077621163989396,0.0,0.02077621163989396,3.0
0.01225151028484106,0.0851251631975174,0.020572346118178486,0.0,0.020572346118178486,3.0
0.010786395519971848,0.077761709690094,0.02175247583993789,0.0,0.02175247583993789,3.0
0.013677733018994331,0.08065303415060043,0.020576526659645045,0.0,0.020576526659645045,3.0
0.010803543031215668,0.0851251631975174,0.020772348582462907,0.0,0.020772348582462907,3.0
0.01225151028484106,0.08222923427820206,0.021350162046989696,0.0,0.021350162046989696,3.0
0.00935557670891285,0.07933329790830612,0.022527984776877008,0.0,0.022527984776877008,3.0
0.013699477538466454,0.0851251631975174,0.020372343653893954,0.0,0.020372343653893954,3.0
0.015147443860769272,0.0851251631975174,0.020172341318249742,0.0,0.020172341318249742,3.0
0.013699477538466454,0.08222923427820206,0.021150159582705275,0.0,0.021150159582705275,3.0
0.015147443860769272,0.08367719501256943,0.02056125028322897,0.0,0.02056125028322897,3.0
0.015147443860769272,0.08222923427820206,0.020950157247060952,0.0,0.020950157247060952,3.0
0.013699477538466454,0.08367719501256943,0.020761252618873294,0.0,0.020761252618873294,3.0
0.015123400837182999,0.08065303415060043,0.020376841808036228,0.0,0.020376841808036228,3.0
0.015123400837182999,0.07920737564563751,0.020765130417360167,0.0,0.020765130417360167,3.0
0.0021224592346698046,0.08830053359270096,0.02311859809381145,0.0,0.02311859809381145,3.0
0.002119100885465741,0.08671054989099503,0.02254606807356241,0.0,0.02254606807356241,3.0
0.0064904033206403255,0.09134997427463531,0.02269620937992478,0.0,0.02269620937992478,3.0
0.003569365944713354,0.08671054989099503,0.022345748221722528,0.0,0.022345748221722528,3.0
0.005019631236791611,0.08671054989099503,0.022145428337722706,0.0,0.022145428337722706,3.0
0.005027586594223976,0.08975309133529663,0.022327181718199585,0.0,0.022327181718199585,3.0
0.005035541485995054,0.09134997427463531,0.022897164167675732,0.0,0.022897164167675732,3.0
0.002132534049451351,0.09309805184602737,0.024828605127864556,0.0,0.024828605127864556,3.0
0.00646989606320858,0.08671054989099503,0.021945108518042877,0.0,0.021945108518042877,3.0
0.0035750227980315685,0.08975309133529663,0.022527819086235024,0.0,0.022527819086235024,3.0
0.0021291759330779314,0.09149428457021713,0.024259836802560164,0.0,0.024259836802560164,3.0
0.0064801499247550964,0.08975309133529663,0.02212654441448425,0.0,0.02212654441448425,3.0
0.002125817583873868,0.0898951068520546,0.023689835802694015,0.0,0.023689835802694015,3.0
0.005043496377766132,0.0929514467716217,0.02346591391043007,0.0,0.02346591391043007,3.0
0.00358633603900671,0.09149428457021713,0.02405856456293376,0.0,0.02405856456293376,3.0
0.00358633603900671,0.0929514467716217,0.023667186182216415,0.0,0.023667186182216415,3.0
0.00646989606320858,0.08816081285476685,0.021555583199702744,0.0,0.021555583199702744,3.0
0.003569365944713354,0.08816081285476685,0.021956222903382394,0.0,0.021956222903382394,3.0
0.005019631236791611,0.08816081285476685,0.021755903019382572,0.0,0.021755903019382572,3.0
0.006500656716525555,0.0929514467716217,0.023264641638643613,0.0,0.023264641638643613,3.0
0.007920161820948124,0.08671054989099503,0.02174478856972284,0.0,0.02174478856972284,3.0
0.007920161820948124,0.08816081285476685,0.021355263251382706,0.0,0.021355263251382706,3.0
0.007932714186608791,0.0912056639790535,0.021535761308133172,0.0,0.021535761308133172,3.0
0.007932714186608791,0.08975309133529663,0.021925906982128707,0.0,0.021925906982128707,3.0
0.007957817055284977,0.0929514467716217,0.023063369366857267,0.0,0.023063369366857267,3.0
0.009370426647365093,0.08816081285476685,0.021154943431702877,0.0,0.021154943431702877,3.0
0.009370426647365093,0.08671054989099503,0.02154446875004301,0.0,0.02154446875004301,3.0
0.009385277517139912,0.08975309133529663,0.021725269678413373,0.0,0.021725269678413373,3.0
0.009400127455592155,0.09134997427463531,0.022294299740102996,0.0,0.022294299740102996,3.0
0.0094149773940444,0.0929514467716217,0.02286209709507081,0.0,0.02286209709507081,3.0
0.010820691473782063,0.08816081285476685,0.02095462361202305,0.0,0.02095462361202305,3.0
0.010837840847671032,0.0912056639790535,0.021134486700702504,0.0,0.021134486700702504,3.0
0.010820691473782063,0.08961107581853867,0.020565098293682915,0.0,0.020565098293682915,3.0
0.010820691473782063,0.08671054989099503,0.021344148930363294,0.0,0.021344148930363294,3.0
0.015195531770586967,0.0912056639790535,0.020532574660916292,0.0,0.020532574660916292,3.0
0.01521957479417324,0.09280483424663544,0.021099720562890334,0.0,0.021099720562890334,3.0
0.012290405109524727,0.0912056639790535,0.02093384926834696,0.0,0.02093384926834696,3.0
0.013764713890850544,0.09280483424663544,0.021300675222000964,0.0,0.021300675222000964,3.0
0.010872137732803822,0.0929514467716217,0.022660824823284464,0.0,0.022660824823284464,3.0
0.013742969371378422,0.0912056639790535,0.020733211835991416,0.0,0.020733211835991416,3.0
0.012270957231521606,0.08961107581853867,0.020364778345362877,0.0,0.020364778345362877,3.0
0.015171486884355545,0.08816081285476685,0.020353664024343465,0.0,0.020353664024343465,3.0
0.01372122298926115,0.08961107581853867,0.02016445839704295,0.0,0.02016445839704295,3.0
0.01372122298926115,0.08816081285476685,0.020553983715383084,0.0,0.020553983715383084,3.0
0.012329298071563244,0.0929514467716217,0.022459552551498008,0.0,0.022459552551498008,3.0
0.015171486884355545,0.08961107581853867,0.01996413870600333,0.0,0.01996413870600333,3.0
0.015171486884355545,0.08671054989099503,0.0207431893426836,0.0,0.0207431893426836,3.0
0.012270957231521606,0.08816081285476685,0.020754303663703122,0.0,0.020754303663703122,3.0
0.012270957231521606,0.08671054989099503,0.021143828982043256,0.0,0.021143828982043256,3.0
0.01372122298926115,0.08671054989099503,0.020943509033723218,0.0,0.020943509033723218,3.0
-0.008147327229380608,0.1011858657002449,0.029076218908269724,0.0,0.029076218908269724,3.0
-0.011089228093624115,0.09971490502357483,0.029877657508460276,0.0,0.029877657508460276,3.0
-0.011071901768445969,0.09368450194597244,0.030494979750562368,0.0,0.030494979750562368,3.0
-0.009603248909115791,0.09368450194597244,0.030292120058598382,0.0,0.030292120058598382,3.0
-0.009618277661502361,0.09971490502357483,0.029674480461100883,0.0,0.029674480461100883,3.0
-0.008147327229380608,0.09971490502357483,0.02947130341374149,0.0,0.02947130341374149,3.0
-0.009603248909115791,0.0966218039393425,0.029503191758965763,0.0,0.029503191758965763,3.0
-0.009603248909115791,0.09515314549207687,0.029897657909929265,0.0,0.029897657909929265,3.0
-0.009618277661502361,0.09824395924806595,0.03006956096427804,0.0,0.03006956096427804,3.0
-0.008147327229380608,0.09824395924806595,0.02986638391691865,0.0,0.02986638391691865,3.0
-0.011071901768445969,0.09515314549207687,0.030100517601893362,0.0,0.030100517601893362,3.0
-0.011089228093624115,0.09677301347255707,0.030667818514814593,0.0,0.030667818514814593,3.0
-0.011089228093624115,0.09824395924806595,0.030272738011637434,0.0,0.030272738011637434,3.0
-0.008134596981108189,0.0966218039393425,0.029300332195641876,0.0,0.029300332195641876,3.0
-0.008134596981108189,0.09515314549207687,0.02969479834660549,0.0,0.02969479834660549,3.0
-0.00812186673283577,0.09353788942098618,0.029126893562951506,0.0,0.029126893562951506,3.0
-0.006676376797258854,0.1011858657002449,0.02887304186091033,0.0,0.02887304186091033,3.0
-0.006676376797258854,0.09971490502357483,0.029268126366382097,0.0,0.029268126366382097,3.0
-0.005205425899475813,0.1011858657002449,0.028669864749230833,0.0,0.028669864749230833,3.0
-0.006665945053100586,0.0966218039393425,0.02909747263231799,0.0,0.02909747263231799,3.0
-0.006665945053100586,0.09809045493602753,0.028703008482501735,0.0,0.028703008482501735,3.0
-0.006655513308942318,0.09500423818826675,0.028530505688355023,0.0,0.028530505688355023,3.0
-0.005197292659431696,0.0966218039393425,0.028894613004674108,0.0,0.028894613004674108,3.0
-0.005197292659431696,0.09955910593271255,0.02810568470504149,0.0,0.02810568470504149,3.0
-0.005197292659431696,0.09809045493602753,0.028500148854857743,0.0,0.028500148854857743,3.0
-0.005189159419387579,0.09500423818826675,0.028327963544746648,0.0,0.028327963544746648,3.0
-0.0037344759330153465,0.1011858657002449,0.028466687766191656,0.0,0.028466687766191656,3.0
-0.0037286407314240932,0.09809045493602753,0.028297289291533967,0.0,0.028297289291533967,3.0
-0.0037286407314240932,0.09955910593271255,0.027902825141717602,0.0,0.027902825141717602,3.0
-0.0022599888034164906,0.09955910593271255,0.027699965578393826,0.0,0.027699965578393826,3.0
-0.0037228057626634836,0.09647060185670853,0.027731571635695507,0.0,0.027731571635695507,3.0
-0.0037228057626634836,0.09500423818826675,0.028125421433298214,0.0,0.028125421433298214,3.0
0.0006762554403394461,0.09940329939126968,0.026336253678574062,0.0,0.026336253678574062,3.0
-0.0022599888034164906,0.09809045493602753,0.02809442972821008,0.0,0.02809442972821008,3.0
0.0021426090970635414,0.09940329939126968,0.02613371156712574,0.0,0.02613371156712574,3.0
-0.0022564521059393883,0.09647060185670853,0.027529029524247184,0.0,0.027529029524247184,3.0
0.0021392509806901217,0.09631939232349396,0.02596249316073651,0.0,0.02596249316073651,3.0
-0.0007913367007859051,0.09955910593271255,0.0274971059909499,0.0,0.0274971059909499,3.0
-0.0007900983327999711,0.0979369506239891,0.026932641601410623,0.0,0.026932641601410623,3.0
0.002145967446267605,0.10102776437997818,0.026696920673138558,0.0,0.026696920673138558,3.0
0.0021426090970635414,0.0979369506239891,0.02652755736243384,0.0,0.02652755736243384,3.0
0.0021358923986554146,0.09470641613006592,0.02539613871313995,0.0,0.02539613871313995,3.0
0.0006751954788342118,0.09485533088445663,0.02655794927948396,0.0,0.02655794927948396,3.0
0.0006773154018446803,0.10102776437997818,0.02689978025254247,0.0,0.02689978025254247,3.0
0.0006762554403394461,0.09647060185670853,0.027123945269190375,0.0,0.027123945269190375,3.0
-0.0007888599648140371,0.09485533088445663,0.026760173947096844,0.0,0.026760173947096844,3.0
-0.0007913367007859051,0.10102776437997818,0.027102639839986287,0.0,0.027102639839986287,3.0
0.0006762554403394461,0.0979369506239891,0.026730099473882274,0.0,0.026730099473882274,3.0
-0.0007900983327999711,0.09647060185670853,0.027326487396718724,0.0,0.027326487396718724,3.0
-0.0022564521059393883,0.09500423818826675,0.02792287932184989,0.0,0.02792287932184989,3.0
-0.009708449244499207,0.11104293167591095,0.03264438915339374,0.0,0.03264438915339374,3.0
-0.011106554418802261,0.10134396702051163,0.03044248900564339,0.0,0.03044248900564339,3.0
-0.009633305482566357,0.10134396702051163,0.030238994474248493,0.0,0.030238994474248493,3.0
-0.008223708719015121,0.11104293167591095,0.03243930733046141,0.0,0.03243930733046141,3.0
-0.011123882606625557,0.10445316135883331,0.030609832446983787,0.0,0.030609832446983787,3.0
-0.011158536188304424,0.10773884505033493,0.03173209332621796,0.0,0.03173209332621796,3.0
-0.01117586251348257,0.10938858240842819,0.0322913716397113,0.0,0.0322913716397113,3.0
-0.011141208931803703,0.10609371215105057,0.031171578175067993,0.0,0.031171578175067993,3.0
-0.008198248222470284,0.10921899229288101,0.03092564756779259,0.0,0.03092564756779259,3.0
-0.009663362987339497,0.1075715571641922,0.030570515110047602,0.0,0.030570515110047602,3.0
-0.009678391739726067,0.10921899229288101,0.03113009442265391,0.0,0.03113009442265391,3.0
-0.009648335166275501,0.10445316135883331,0.03040602043155327,0.0,0.03040602043155327,3.0
-0.009633305482566357,0.10281720757484436,0.02984329761771043,0.0,0.02984329761771043,3.0
-0.008172787725925446,0.10740426182746887,0.029409573991735938,0.0,0.029409573991735938,3.0
-0.008172787725925446,0.10592871904373169,0.029805889202782154,0.0,0.029805889202782154,3.0
-0.009648335166275501,0.10592871904373169,0.03000970121821256,0.0,0.03000970121821256,3.0
-0.011106554418802261,0.10281720757484436,0.030046792149105328,0.0,0.030046792149105328,3.0
-0.008160057477653027,0.10281720757484436,0.02963980321495574,0.0,0.02963980321495574,3.0
-0.008160057477653027,0.10429045557975769,0.029244104357270317,0.0,0.029244104357270317,3.0
-0.006728535983711481,0.11087103188037872,0.03127890828413005,0.0,0.03127890828413005,3.0
-0.006707672495394945,0.10904939472675323,0.029765324739668864,0.0,0.029765324739668864,3.0
-0.006686808541417122,0.10576371103525162,0.02864490896704286,0.0,0.02864490896704286,3.0
-0.006697240751236677,0.10740426182746887,0.029205762040625527,0.0,0.029205762040625527,3.0
-0.006686808541417122,0.10429045557975769,0.02904060982587542,0.0,0.02904060982587542,3.0
-0.006676376797258854,0.10265681147575378,0.028477961357733172,0.0,0.028477961357733172,3.0
-0.005237960256636143,0.1106991395354271,0.030119201809367224,0.0,0.030119201809367224,3.0
-0.0052298265509307384,0.10904939472675323,0.029561195240202953,0.0,0.029561195240202953,3.0
-0.0052216933108866215,0.10740426182746887,0.029001950025195122,0.0,0.029001950025195122,3.0
-0.003740310901775956,0.10576371103525162,0.028237919936413114,0.0,0.028237919936413114,3.0
-0.003757816506549716,0.1106991395354271,0.029914754922345854,0.0,0.029914754922345854,3.0
-0.003746146336197853,0.10887980461120605,0.028401822863038495,0.0,0.028401822863038495,3.0
-0.005213559605181217,0.10576371103525162,0.02844141443564796,0.0,0.02844141443564796,3.0
-0.005205425899475813,0.10265681147575378,0.028274784246053675,0.0,0.028274784246053675,3.0
-0.005213559605181217,0.10429045557975769,0.02883711529448052,0.0,0.02883711529448052,3.0
-0.003746146336197853,0.10740426182746887,0.028798138074084823,0.0,0.028798138074084823,3.0
-0.0037344759330153465,0.10412775725126266,0.027676526759837228,0.0,0.027676526759837228,3.0
-0.0037344759330153465,0.10265681147575378,0.028071607263014386,0.0,0.028071607263014386,3.0
-0.0007925750687718391,0.10412775725126266,0.027270172665118442,0.0,0.027270172665118442,3.0
-0.000796290289144963,0.11052724719047546,0.028551871392183736,0.0,0.028551871392183736,3.0
0.000680495286360383,0.10887980461120605,0.02779038691322744,0.0,0.02779038691322744,3.0
-0.002263525500893593,0.10265681147575378,0.027868430215654993,0.0,0.027868430215654993,3.0
-0.0022741358261555433,0.11052724719047546,0.028756000835369555,0.0,0.028756000835369555,3.0
0.0006773154018446803,0.10249640792608261,0.026505318103873354,0.0,0.026505318103873354,3.0
-0.002263525500893593,0.10412775725126266,0.027473349712477835,0.0,0.027473349712477835,3.0
0.0006783753633499146,0.10412775725126266,0.02706699561775905,0.0,0.02706699561775905,3.0
0.000680495286360383,0.11035535484552383,0.027394069701033863,0.0,0.027394069701033863,3.0
0.0006783753633499146,0.10559871792793274,0.026671911112287394,0.0,0.026671911112287394,3.0
0.002145967446267605,0.10249640792608261,0.026302458524469552,0.0,0.026302458524469552,3.0
-0.002263525500893593,0.1011858657002449,0.028263510718832263,0.0,0.028263510718832263,3.0
-0.0007925750687718391,0.10265681147575378,0.02766525316829571,0.0,0.02766525316829571,3.0
0.0036146193742752075,0.10249640792608261,0.026099598961145665,0.0,0.026099598961145665,3.0
0.0036146193742752075,0.10102776437997818,0.02649406110981467,0.0,0.02649406110981467,3.0
0.0035976492799818516,0.09470641613006592,0.025194231537602585,0.0,0.025194231537602585,3.0
0.005067361984401941,0.09778344631195068,0.025164814367483412,0.0,0.025164814367483412,3.0
0.0036089627537876368,0.0979369506239891,0.026325015250985517,0.0,0.026325015250985517,3.0
0.0036089627537876368,0.09940329939126968,0.025931169455677305,0.0,0.025931169455677305,3.0
0.0035976492799818516,0.09616818279027939,0.024801616447868935,0.0,0.024801616447868935,3.0
0.0050514512695372105,0.0945575088262558,0.024033430946462597,0.0,0.024033430946462597,3.0
0.005059406161308289,0.09616818279027939,0.02459970927233157,0.0,0.02459970927233157,3.0
0.007995473220944405,0.09778344631195068,0.02476036498401757,0.0,0.02476036498401757,3.0
0.006500656716525555,0.09440860152244568,0.022873265259073516,0.0,0.022873265259073516,3.0
0.00797036848962307,0.0945575088262558,0.023630251499138888,0.0,0.023630251499138888,3.0
0.006521163042634726,0.09616818279027939,0.024397802096794208,0.0,0.024397802096794208,3.0
0.007982920855283737,0.09616818279027939,0.024195894792616746,0.0,0.024195894792616746,3.0
0.0050832717679440975,0.10102776437997818,0.02629120148217079,0.0,0.02629120148217079,3.0
0.006531416904181242,0.09778344631195068,0.024962589772230648,0.0,0.024962589772230648,3.0
0.0050832717679440975,0.10249640792608261,0.025896739333501673,0.0,0.025896739333501673,3.0
0.008008024655282497,0.09940329939126968,0.025323542992692016,0.0,0.025323542992692016,3.0
0.006541670300066471,0.10086966305971146,0.0251322354030179,0.0,0.0251322354030179,3.0
0.005075316876173019,0.09940329939126968,0.025728627279908878,0.0,0.025728627279908878,3.0
0.006541670300066471,0.09940329939126968,0.025526085200620607,0.0,0.025526085200620607,3.0
0.0065519236959517,0.10249640792608261,0.025693879770177896,0.0,0.025693879770177896,3.0
0.008008024655282497,0.10086966305971146,0.02492969319508931,0.0,0.02492969319508931,3.0
0.00802057608962059,0.10249640792608261,0.025491020142533904,0.0,0.025491020142533904,3.0
0.0094149773940444,0.09440860152244568,0.022470720715500825,0.0,0.022470720715500825,3.0
0.009444677270948887,0.09616818279027939,0.023993987681399487,0.0,0.023993987681399487,3.0
0.009459528140723705,0.09778344631195068,0.024558140388764804,0.0,0.024558140388764804,3.0
0.009474378079175949,0.09940329939126968,0.025121000913403746,0.0,0.025121000913403746,3.0
0.012426531873643398,0.10249640792608261,0.024882441452562354,0.0,0.024882441452562354,3.0
0.012387638911604881,0.09778344631195068,0.024153691069618954,0.0,0.024153691069618954,3.0
0.010923583060503006,0.09778344631195068,0.02435591579351193,0.0,0.02435591579351193,3.0
0.013786458410322666,0.09440860152244568,0.021866903900141565,0.0,0.021866903900141565,3.0
0.009489228017628193,0.10249640792608261,0.02528816057921013,0.0,0.02528816057921013,3.0
0.012407085858285427,0.10086966305971146,0.024322066828584177,0.0,0.024322066828584177,3.0
0.013808203861117363,0.09601697325706482,0.02243189574062565,0.0,0.02243189574062565,3.0
0.0109407315030694,0.09940329939126968,0.024918458834115365,0.0,0.024918458834115365,3.0
0.012329298071563244,0.09440860152244568,0.022068176171928022,0.0,0.022068176171928022,3.0
0.009474378079175949,0.10086966305971146,0.024727151115801038,0.0,0.024727151115801038,3.0
0.012407085858285427,0.09940329939126968,0.024715916626186885,0.0,0.024715916626186885,3.0
0.01234874501824379,0.09601697325706482,0.022633485496447614,0.0,0.022633485496447614,3.0
0.010906433686614037,0.09616818279027939,0.023792080570182228,0.0,0.023792080570182228,3.0
0.010889285244047642,0.0945575088262558,0.023227072116135172,0.0,0.023227072116135172,3.0
0.0109407315030694,0.10086966305971146,0.024524609036512768,0.0,0.024524609036512768,3.0
0.010957879945635796,0.10249640792608261,0.02508530101588624,0.0,0.02508530101588624,3.0
0.013873440213501453,0.10086966305971146,0.024119524620655697,0.0,0.024119524620655697,3.0
0.015243618749082088,0.09440860152244568,0.02166563162835522,0.0,0.02166563162835522,3.0
0.013895184732973576,0.10249640792608261,0.024679581760598368,0.0,0.024679581760598368,3.0
0.013829948380589485,0.09762993454933167,0.022995655003028137,0.0,0.022995655003028137,3.0
0.015267661772668362,0.09601697325706482,0.0222303061134439,0.0,0.0222303061134439,3.0
0.013851694762706757,0.09924750030040741,0.023558236903778673,0.0,0.023558236903778673,3.0
0.0036146193742752075,0.10396505892276764,0.02570513481132941,0.0,0.02570513481132941,3.0
0.00802057608962059,0.10396505892276764,0.02509655599271765,0.0,0.02509655599271765,3.0
0.002156042493879795,0.11035535484552383,0.02719025771776351,0.0,0.02719025771776351,3.0
0.003631589701399207,0.11035535484552383,0.02698644573449316,0.0,0.02698644573449316,3.0
0.0050832717679440975,0.10396505892276764,0.02550227518368542,0.0,0.02550227518368542,3.0
0.0065519236959517,0.10396505892276764,0.02529941562036153,0.0,0.02529941562036153,3.0
0.006603190675377846,0.11217927932739258,0.028086076665641002,0.0,0.028086076665641002,3.0
0.005123046692460775,0.11217927932739258,0.028290523584822425,0.0,0.028290523584822425,3.0
0.0065826838836073875,0.11035535484552383,0.026578821800112395,0.0,0.026578821800112395,3.0
0.0021493257954716682,0.10412775725126266,0.026863818570399767,0.0,0.026863818570399767,3.0
0.0036429029423743486,0.11217927932739258,0.028494970471843795,0.0,0.028494970471843795,3.0
0.005107136908918619,0.11035535484552383,0.026782633751222695,0.0,0.026782633751222695,3.0
0.003625932615250349,0.10871019959449768,0.026429051726015396,0.0,0.026429051726015396,3.0
0.005099181551486254,0.10871019959449768,0.026225557194620497,0.0,0.026225557194620497,3.0
0.006572430022060871,0.10871019959449768,0.026022062727545703,0.0,0.026022062727545703,3.0
