-0.10885685682296753,0.20288768410682678,0.04702162112620101,0.006651669526392789,0.04036995159980822,3.0
-0.10741578042507172,0.20288768410682678,0.046850177864181664,0.005462478252094005,0.04138769961208766,3.0
-0.10614373534917831,0.20321127772331238,0.04766792117715413,0.005350463515315269,0.04231745766183886,3.0
-0.10470037162303925,0.20321127772331238,0.04749620579422853,0.004110159350157919,0.04338604644407061,3.0
-0.1034214124083519,0.20353485643863678,0.04831306836124638,0.003944260812453811,0.04436880754879257,3.0
-0.10213787108659744,0.20385843515396118,0.04912938580006454,0.003757733595356985,0.045371652204707555,3.0
-0.10068991035223007,0.20385843515396118,0.04895712351616455,0.0024371022203200365,0.04652002129584451,3.0
-0.09939946234226227,0.20418201386928558,0.049772619273940055,0.0021938214191592753,0.04757879785478078,3.0
-0.09794919937849045,0.20418201386928558,0.049600083096359215,0.0008215669550730303,0.048778516141286185,3.0
-0.09649893641471863,0.20418201386928558,0.049427546918778376,-0.0005787641534204593,0.050006311072198835,3.0
-0.09519930183887482,0.20450562238693237,0.05024200651339705,-0.000897442072496285,0.05113944858589334,3.0
-0.22581329941749573,0.19944052398204803,0.046265725286077974,-9.833488504534804e-5,0.04636406017112332,3.0
-0.22404004633426666,0.1991146355867386,0.04508596545313359,7.866175314815566e-5,0.045007303699985436,3.0
-0.22263574600219727,0.1991146355867386,0.04491889739890942,0.0009896435481607027,0.043929253850748716,3.0
-0.22086937725543976,0.19878876209259033,0.04373995516172546,0.0010880092235953653,0.0426519459381301,3.0
-0.2187477946281433,0.19813698530197144,0.04154989746550852,0.00034684604948265196,0.04120305141602587,3.0
-0.21735039353370667,0.19813698530197144,0.04138365020593959,0.001163531498841762,0.04022011870709783,3.0
-0.21524262428283691,0.19748522341251373,0.03919529405033251,0.0003224727811061978,0.03887282126922631,3.0
-0.21349693834781647,0.19715934991836548,0.03801881242433969,0.0002488486133808421,0.037769963810958845,3.0
-0.21175582706928253,0.19683344662189484,0.03684281828775482,0.00013303441752567785,0.03670978387022914,3.0
-0.2100193351507187,0.19650757312774658,0.03566743046371079,-2.020920137085075e-5,0.03568763966508164,3.0
-0.2086334228515625,0.19650757312774658,0.035502550013384204,0.0006347307867298688,0.034867819226654335,3.0
-0.2072475105524063,0.19650757312774658,0.035337669563057617,0.0012673248373481494,0.03407034472570947,3.0
-0.20552019774913788,0.19618168473243713,0.0341633751943079,0.001007996289529571,0.03315537890477833,3.0
-0.20413658022880554,0.19618168473243713,0.03399876775127486,0.001585860667484118,0.03241290708379074,3.0
-0.20241618156433105,0.19585581123828888,0.03282529452383487,0.0012587948774867228,0.031566499646348146,3.0
-0.20103487372398376,0.19585581123828888,0.032660961860869975,0.0017803073206881827,0.030880654540181792,3.0
-0.19932135939598083,0.19552993774414062,0.03148830765531063,0.001381409998131359,0.030106897657179273,3.0
-0.1979423463344574,0.19552993774414062,0.03132424799963929,0.0018480717403921085,0.02947617625924718,3.0
-0.19623570144176483,0.19520403444766998,0.030152354290781336,0.001381759014864259,0.028770595275917077,3.0
-0.19485898315906525,0.19520403444766998,0.02998856764240354,0.0017929958314485718,0.02819557181095497,3.0
-0.19315926730632782,0.19487816095352173,0.028817555026154795,0.0012595175100019451,0.02755803751615285,3.0
-0.1914641410112381,0.19455227255821228,0.02764708985061315,0.0006895695379105678,0.02695752031270258,3.0
-0.18977361917495728,0.19422639906406403,0.026477171036313085,8.203251959269103e-5,0.026395138516720394,3.0
-0.18840380012989044,0.19422639906406403,0.026314205182590533,0.00037918271840255494,0.02593502246418798,3.0
-0.18703395128250122,0.19422639906406403,0.026151235783318683,0.0006524190367093417,0.02549881674660934,3.0
-0.1856641322374344,0.19422639906406403,0.02598826992959613,0.0009033995100898515,0.02508487041950628,3.0
-0.18429431319236755,0.19422639906406403,0.02582530407587358,0.0011260868646095143,0.024699217211264064,3.0
-0.18261757493019104,0.19390052556991577,0.024657025078109518,0.0003649293216799847,0.024292095756429533,3.0
-0.18125006556510925,0.19390052556991577,0.02449433400445511,0.000537532101267002,0.023956801903188107,3.0
-0.17988254129886627,0.19390052556991577,0.024331641158026107,0.0006846908588203048,0.023646950299205802,3.0
-0.1785150021314621,0.19390052556991577,0.0241689465388224,0.0008089672192744188,0.02335997931954798,3.0
-0.17714747786521912,0.19390052556991577,0.024006253692393398,0.0009095177301183602,0.023096735962275038,3.0
-0.17577995359897614,0.19390052556991577,0.023843560845964396,0.000985506688566503,0.022858054157397893,3.0
-0.17441242933273315,0.19390052556991577,0.023680867999535393,0.0010366138702771997,0.022644254129258194,3.0
-0.1733357459306717,0.19422639906406403,0.02452157547331857,0.002061912086414739,0.02245966338690383,3.0
-0.1716773957014084,0.19390052556991577,0.023355484079452093,0.0010698816115296932,0.0222856024679224,3.0
-0.17059607803821564,0.19422639906406403,0.024195640220324277,0.0020568131452225746,0.022138827075101702,3.0
-0.1692262589931488,0.19422639906406403,0.024032674366601725,0.0020177394700286004,0.022014934896573125,3.0
-0.16785643994808197,0.19422639906406403,0.023869708512879173,0.001953415780384375,0.021916292732494798,3.0
-0.16648662090301514,0.19422639906406403,0.02370674265915662,0.0018670588301946504,0.02183968382896197,3.0
-0.1651168018579483,0.19422639906406403,0.02354377680543407,0.0017549836058933857,0.021788793199540683,3.0
-0.16374698281288147,0.19422639906406403,0.023380810951711517,0.0016187805988054672,0.02176203035290605,3.0
-0.16237714886665344,0.19422639906406403,0.02321784332521437,0.0014601346959020114,0.02175770862931236,3.0
-0.1610073298215866,0.19422639906406403,0.02305487747149182,0.001275735938720251,0.02177914153277157,3.0
-0.15963751077651978,0.19422639906406403,0.022891911617769267,0.0010681021145807455,0.02182380950318852,3.0
-0.15826769173145294,0.19422639906406403,0.022728945764046715,0.000836304497937753,0.021892641266108962,3.0
-0.1568978726863861,0.19422639906406403,0.022565979910324163,0.0005810848576293139,0.02198489505269485,3.0
-0.15552805364131927,0.19422639906406403,0.02240301405660161,0.000301079911138577,0.022101934145463034,3.0
-0.15415821969509125,0.19422639906406403,0.022240046430104465,-3.0479381135303796e-6,0.022243094368217996,3.0
-0.15278840065002441,0.19422639906406403,0.022077080576381913,-0.00032943255712178376,0.022406513133503697,3.0
-0.1514185667037964,0.19422639906406403,0.021914112949884657,-0.0006811427988172095,0.022595255748701866,3.0
-0.1503005176782608,0.19455227255821228,0.022749899201285673,7.356191865568601e-6,0.022742543009420104,3.0
-0.14867892861366272,0.19422639906406403,0.021588181242439552,-0.0014569585293992618,0.023045139771838814,3.0
-0.1473091095685959,0.19422639906406403,0.02142521538871711,-0.0018809216911026792,0.02330613707981979,3.0
-0.14593929052352905,0.19422639906406403,0.02126224953499456,-0.00232941368896945,0.02359166322396401,3.0
-0.14456947147846222,0.19422639906406403,0.021099283681272007,-0.0028006449096238395,0.023899928590895847,3.0
-0.1429593712091446,0.19390052556991577,0.01993893253166823,-0.004376016294488565,0.024314948826156795,3.0
-0.14135387539863586,0.19357462227344513,0.018779072417021703,-0.005983183813253804,0.024762256230275507,3.0
-0.13998864591121674,0.19357462227344513,0.01861665257788625,-0.006532326260437968,0.025148978838324218,3.0
-0.13839004933834076,0.19324874877929688,0.01745767001029952,-0.008199257820067491,0.02565692783036701,3.0
-0.13656498491764069,0.19259698688983917,0.015302946935036865,-0.010991547924574227,0.026294494859611092,3.0
-0.13497786223888397,0.19227108359336853,0.01414527265151333,-0.012719645730015893,0.026864918381529223,3.0
-0.13316887617111206,0.19161932170391083,0.011992462400080117,-0.015585518449197318,0.027577980849277435,3.0
-0.13136909902095795,0.19096757471561432,0.00984074629725018,-0.01848812995447983,0.02832887625173001,3.0
-0.12314607203006744,0.18868637084960938,0.0020807561021217724,-0.03016117905332162,0.032241935155443394,3.0
-0.12160494178533554,0.18836049735546112,0.0009286102399086449,-0.032134058286007794,0.03306266852591644,3.0
-0.12027648836374283,0.18836049735546112,0.0007705656085683632,-0.032997790667932854,0.03376835627650122,3.0
-0.11894803494215012,0.18836049735546112,0.0006125209772280815,-0.03388597003570988,0.03449849101293796,3.0
-0.1176195815205574,0.18836049735546112,0.00045447634588779984,-0.034795392236427775,0.035249868582315574,3.0
-0.11629113554954529,0.18836049735546112,0.00029643260093481505,-0.03572777774204963,0.03602421034298445,3.0
-0.11496267467737198,0.18836049735546112,0.00013838708320712545,-0.036683596898881836,0.03682198398208896,3.0
-0.11363422870635986,0.18836049735546112,-1.9656661745748316e-5,-0.037662944954083774,0.037643288292338026,3.0
-0.11250007897615433,0.18868637084960938,0.0008142141066637132,-0.037517966581412904,0.03833218068807662,3.0
-0.11116932332515717,0.18868637084960938,0.0006558955816425849,-0.03854058109698008,0.039196476678622666,3.0
-0.1098385751247406,0.18868637084960938,0.0004975779430087535,-0.03958515898892935,0.040082736931938104,3.0
-0.11138257384300232,0.2036769986152649,0.04524658704849005,0.006574280495184132,0.03867230655330592,3.0
-0.11012201756238937,0.20400288701057434,0.04606541794356456,0.006534605606324406,0.03953081233724015,3.0
-0.10868324339389801,0.20400288701057434,0.04589424857522606,0.005370030306503369,0.04052421826872269,3.0
-0.10741578042507172,0.2043287605047226,0.04671225921537814,0.005279111443603844,0.041433147771774294,3.0
-0.10614373534917831,0.20465466380119324,0.04752978147973497,0.005160195539662356,0.04236958594007261,3.0
-0.10470037162303925,0.20465466380119324,0.04735806609680937,0.003920140727350571,0.0434379253694588,3.0
-0.1034214124083519,0.2049805372953415,0.04817470904133181,0.003750285416343632,0.04442442362498818,3.0
-0.10213787108659744,0.20530642569065094,0.048990805431534334,0.0035545723719440855,0.04543623305959025,3.0
-0.10068991035223007,0.20530642569065094,0.04881854314763434,0.002235751512286624,0.04658279163534772,3.0
-0.09939946234226227,0.2056322991847992,0.04963381928291444,0.0019874502361642357,0.0476463690467502,3.0
-0.09794919937849045,0.2056322991847992,0.0494612831053336,0.00061513860809774,0.04884614449723586,3.0
-0.09649893641471863,0.2056322991847992,0.04928874692775276,-0.0007856562433905118,0.05007440317114327,3.0
-0.09504866600036621,0.2056322991847992,0.04911620986378462,-0.0022132774370987596,0.05132948730088338,3.0
-0.22544433176517487,0.20051893591880798,0.04511863275018768,-0.0008151160694961149,0.045933748819683796,3.0
-0.22404004633426666,0.20051893591880798,0.0449515664687381,0.00012041299227458224,0.04483115347646352,3.0
-0.2222713679075241,0.20019075274467468,0.04377257050010164,0.00025141391939390023,0.04352115658070774,3.0
-0.22086937725543976,0.20019075274467468,0.04360577722594561,0.001127028677565596,0.04247874854838001,3.0
-0.2187477946281433,0.19953438639640808,0.041416158774719714,0.00039059337340090206,0.04102556540131881,3.0
-0.21735039353370667,0.19953438639640808,0.04124991151515078,0.0012002386108481006,0.04004967290430268,3.0
-0.21524262428283691,0.19887803494930267,0.03906199460453463,0.00036378038886948627,0.03869821421566515,3.0
-0.21349693834781647,0.19854985177516937,0.03788573402715745,0.00028851591369311036,0.03759721811346434,3.0
-0.21175582706928253,0.19822165369987488,0.03670995951306799,0.00017344391363360162,0.03653651559943439,3.0
-0.2100193351507187,0.19789348542690277,0.03553479131151949,1.8986557757540157e-5,0.03551580475376195,3.0
-0.2086334228515625,0.19789348542690277,0.0353699108611929,0.0006712400700340723,0.03469867079115883,3.0
-0.2069038301706314,0.19756530225276947,0.03419556488041975,0.0004462892767157847,0.033749275603703964,3.0
-0.20552019774913788,0.19756530225276947,0.034030955664612006,0.0010448346006210474,0.03298612106399096,3.0
-0.20413658022880554,0.19756530225276947,0.03386634822157897,0.0016161452156517944,0.032250203005927174,3.0
-0.20241618156433105,0.19723711907863617,0.03269309604275461,0.0012906714404309697,0.03140242460232364,3.0
-0.20103487372398376,0.19723711907863617,0.032528763379789716,0.0018072030050911084,0.030721560374698607,3.0
-0.19932135939598083,0.19690895080566406,0.031356328796725896,0.0014116228902008934,0.029944705906525003,3.0
-0.1976124346256256,0.19658075273036957,0.030184383475844512,0.000976224859080263,0.02920815861676425,3.0
-0.19623570144176483,0.19658075273036957,0.030020595054692123,0.0014080236779528618,0.02861257137673926,3.0
-0.19453367590904236,0.19625256955623627,0.028849528706990646,0.0009066009686758449,0.0279429277383148,3.0
-0.19315926730632782,0.19625256955623627,0.028686016838680994,0.0012849394030107729,0.02740107743567022,3.0
-0.1914641410112381,0.19592440128326416,0.02751576985951476,0.0007132216240137157,0.026802548235501045,3.0
-0.18977361917495728,0.19559621810913086,0.02634607209383033,0.00010824000092046066,0.02623783209290987,3.0
-0.18840380012989044,0.19559621810913086,0.02618310624010778,0.00040164965568726535,0.025781456584420513,3.0
-0.18703395128250122,0.19559621810913086,0.026020136840835928,0.0006717347362394967,0.02534840210459643,3.0
-0.1856641322374344,0.19559621810913086,0.025857170987113376,0.0009196954258067179,0.024937475561306658,3.0
-0.18429431319236755,0.19559621810913086,0.025694205133390824,0.001142952690306235,0.02455125244308459,3.0
-0.18261757493019104,0.19526803493499756,0.024526147184242286,0.0003804415038057077,0.02414570568043658,3.0
-0.18125006556510925,0.19526803493499756,0.024363456110587878,0.0005502298509028024,0.023813226259685075,3.0
-0.17988254129886627,0.19526803493499756,0.024200763264158875,0.0006961388267145222,0.023504624437444353,3.0
-0.1785150021314621,0.19526803493499756,0.02403806864495528,0.0008184385751452208,0.02321963006981006,3.0
-0.17714747786521912,0.19526803493499756,0.023875375798526277,0.0009153947995726511,0.022959980998953626,3.0
-0.17577995359897614,0.19526803493499756,0.023712682952097275,0.0009885994013942613,0.022724083550703014,3.0
-0.17441242933273315,0.19526803493499756,0.023549990105668273,0.0010406794132460893,0.022509310692422183,3.0
-0.1733357459306717,0.19559621810913086,0.024390476530835814,0.002059620340049296,0.022330856190786518,3.0
-0.1716773957014084,0.19526803493499756,0.023224606185584862,0.0010683294899462292,0.022156276695638633,3.0
-0.17059607803821564,0.19559621810913086,0.024064541277841522,0.0020477512767907054,0.022016790001050817,3.0
-0.1692262589931488,0.19559621810913086,0.02390157542411897,0.0020079437979469324,0.021893631626172038,3.0
-0.16785643994808197,0.19559621810913086,0.02373860957039642,0.0019422424687047836,0.021796367101691635,3.0
-0.16648662090301514,0.19559621810913086,0.023575643716673866,0.0018531724800916888,0.021722471236582178,3.0
-0.1651168018579483,0.19559621810913086,0.023412677862951314,0.0017386410560092484,0.021674036806942066,3.0
-0.16374698281288147,0.19559621810913086,0.023249712009228762,0.001602323446991745,0.021647388562237017,3.0
-0.16237714886665344,0.19559621810913086,0.023086744382731617,0.00143846745848741,0.021648276924244206,3.0
-0.1610073298215866,0.19559621810913086,0.022923778529009065,0.0012540161716772316,0.021669762357331833,3.0
-0.15963751077651978,0.19559621810913086,0.022760812675286513,0.001044451765846461,0.02171636090944005,3.0
-0.15826769173145294,0.19559621810913086,0.02259784682156396,0.000811104202593043,0.021786742618970917,3.0
-0.1568978726863861,0.19559621810913086,0.02243488096784141,0.0005539894021464944,0.021880891565694914,3.0
-0.15552805364131927,0.19559621810913086,0.022271915114118856,0.0002730194556935725,0.021998895658425284,3.0
-0.15415821969509125,0.19559621810913086,0.02210894748762171,-3.3313888377174e-5,0.022142261375998885,3.0
-0.15278840065002441,0.19559621810913086,0.02194598163389916,-0.00036384037048773146,0.02230982200438689,3.0
-0.1514185667037964,0.19559621810913086,0.021783014007401902,-0.0007166786286915104,0.022499692636093412,3.0
-0.15004874765872955,0.19559621810913086,0.02162004815367946,-0.00109581191730913,0.02271586007098859,3.0
-0.14867892861366272,0.19559621810913086,0.02145708229995691,-0.001496139615903242,0.02295322191586015,3.0
-0.1473091095685959,0.19559621810913086,0.021294116446234357,-0.0019226704395508623,0.02321678688578522,3.0
-0.14593929052352905,0.19559621810913086,0.021131150592511805,-0.0023713918298328834,0.02350254242234469,3.0
-0.14456947147846222,0.19559621810913086,0.020968184738789253,-0.002845105857583966,0.02381329059637322,3.0
-0.1429593712091446,0.19526803493499756,0.01980805463780111,-0.004420874103999408,0.024228928741800517,3.0
-0.14135387539863586,0.19493983685970306,0.018648414145649994,-0.006027189195930028,0.024675603341580022,3.0
-0.13998864591121674,0.19493983685970306,0.01848599430651454,-0.006579116097319388,0.02506511040383393,3.0
-0.13839004933834076,0.19461166858673096,0.017327231361423334,-0.008240438265914373,0.025567669627337707,3.0
-0.13679605722427368,0.19428348541259766,0.01616901762981393,-0.009934984903159923,0.026104002532973854,3.0
-0.13497786223888397,0.19362711906433105,0.014015492870123603,-0.012756827726032746,0.02677232059615635,3.0
-0.13316887617111206,0.19297075271606445,0.011863123289801436,-0.015618853581055924,0.02748197687085736,3.0
-0.1315932720899582,0.19264258444309235,0.010707095735969507,-0.017408497330234675,0.028115593066204182,3.0
-0.13002225756645203,0.19231440126895905,0.009551615622844678,-0.01922982197481826,0.028781437597662936,3.0
-0.1268939971923828,0.19165803492069244,0.007242233835711653,-0.022953759809607628,0.03019599364531928,3.0
-0.12512178719043732,0.19100168347358704,0.005094238037064658,-0.0259833547031325,0.031077592740197158,3.0
-0.12335875630378723,0.19034530222415924,0.0029472775151870856,-0.029046515180150785,0.03199379269533787,3.0
-0.12181532382965088,0.19001711905002594,0.0017950788079087454,-0.031015461779739364,0.03281054058764811,3.0
-0.12048457562923431,0.19001711905002594,0.001636761169274914,-0.031879698581978304,0.03351645975125322,3.0
-0.11894803494215012,0.18968895077705383,0.000485380944144409,-0.0339003943726937,0.03438577531683811,3.0
-0.1176195815205574,0.18968895077705383,0.00032733631280412734,-0.03481156041045082,0.035138896723254945,3.0
-0.11629113554954529,0.18968895077705383,0.00016929256785114255,-0.03574568106212986,0.035914973629981,3.0
-0.11516157537698746,0.19001711905002594,0.0010034897283522914,-0.035565247588636696,0.03656873731698899,3.0
-0.11383082717657089,0.19001711905002594,0.00084517208971846,-0.036543425023287224,0.037388597113005684,3.0
-0.11269437521696091,0.19034530222415924,0.001678547915831552,-0.03640381079948871,0.038082358715320265,3.0
-0.1113613173365593,0.19034530222415924,0.001519955497129577,-0.03742557254790402,0.038945528045033595,3.0
-0.11021797358989716,0.19067348539829254,0.002352511414974834,-0.03732971026619093,0.039682221681165766,3.0
-0.10888262838125229,0.19067348539829254,0.002193646875366606,-0.038397136883333835,0.04059078375870044,3.0
-0.107732392847538,0.19100168347358704,0.0030254410634684703,-0.03834401723856547,0.04136945830203394,3.0
-0.11102615296840668,0.2044571191072464,0.04312954813561698,0.004194494578232719,0.03893505355738426,3.0
-0.1099461019039154,0.2051134705543518,0.04493821359613992,0.005247293600193943,0.03969091999594598,3.0
-0.10885685682296753,0.2057698369026184,0.046745783828593956,0.00627135999186746,0.040474423836726496,3.0
-0.10741578042507172,0.2057698369026184,0.04657434056657461,0.005078031532245078,0.041496309034329534,3.0
-0.1059747114777565,0.2057698369026184,0.046402898190942565,0.003859715608569868,0.0425431825823727,3.0
-0.10470037162303925,0.2060980349779129,0.04721992782551032,0.0037136332566480856,0.043506294568862236,3.0
-0.1034214124083519,0.206426203250885,0.04803635114753724,0.0035412027179157896,0.04449514842962145,3.0
-0.10213787108659744,0.2067543864250183,0.04885222791524435,0.0033399486606257855,0.045512279254618565,3.0
-0.10068991035223007,0.2067543864250183,0.04867996563134436,0.00201809878335929,0.04666186684798507,3.0
-0.09924193471670151,0.2067543864250183,0.04850770157466977,0.0006690678286488047,0.047838633746020966,3.0
-0.09794919937849045,0.20708255469799042,0.04932248596654809,0.00039105285639862153,0.04893143311014947,3.0
-0.09649893641471863,0.20708255469799042,0.04914994978896725,-0.0010094332138143522,0.0501593830027816,3.0
-0.09504866600036621,0.20708255469799042,0.048977412724999114,-0.002438190363427725,0.05141560308842684,3.0
-0.22544433176517487,0.20192323625087738,0.0449842337657923,-0.0007838574831916453,0.04576809124898395,3.0
-0.22404004633426666,0.20192323625087738,0.044817167484342724,0.0001474440163959298,0.044669723467946794,3.0
-0.2222713679075241,0.20159275829792023,0.04363839113820167,0.00027941007969692344,0.04335898105850475,3.0
-0.22086937725543976,0.20159275829792023,0.04347159786404564,0.0011508017524921796,0.04232079611155346,3.0
-0.2187477946281433,0.20093178749084473,0.04128242008393079,0.0004167989963230548,0.04086562108760774,3.0
-0.21735039353370667,0.20093178749084473,0.04111617282436186,0.0012245275614791024,0.03989164526288276,3.0
-0.21524262428283691,0.20027083158493042,0.03892869658485687,0.00038799193811820537,0.038540704646738665,3.0
-0.21349693834781647,0.19994035363197327,0.037752655629975096,0.00031335934738075527,0.03743929628259434,3.0
-0.21175582706928253,0.19960986077785492,0.03657710073838116,0.00019929907841000072,0.03637780165997116,3.0
-0.2100193351507187,0.19927938282489777,0.03540215358544829,4.566609149071754e-5,0.035356487493957575,3.0
-0.2086334228515625,0.19927938282489777,0.035237273135121594,0.0006941030922830715,0.03454317004283852,3.0
-0.2069038301706314,0.1989489048719406,0.03406314677684397,0.0004700472105612155,0.03359309956628275,3.0
-0.20552019774913788,0.1989489048719406,0.033898537561036335,0.0010626612337846439,0.03283587632725169,3.0
-0.20379748940467834,0.19861844182014465,0.032725228798519135,0.0007664066491561011,0.031958822149363034,3.0
-0.20241618156433105,0.19861844182014465,0.03256089613555424,0.0013066284276452983,0.03125426770790894,3.0
-0.20070037245750427,0.1982879638671875,0.031388409593812394,0.000940572366692833,0.03044783722711956,3.0
-0.19932135939598083,0.1982879638671875,0.03122434993814105,0.001425610869212706,0.029798739068928343,3.0
-0.1976124346256256,0.19795747101306915,0.030052624239755188,0.0009910268265677057,0.029061597413187482,3.0
-0.19623570144176483,0.19795747101306915,0.0298888358186028,0.001421306456439217,0.028467529362163582,3.0
-0.19453367590904236,0.197626993060112,0.028717989093396845,0.000918522757657983,0.027799466335738862,3.0
-0.19283625483512878,0.19729651510715485,0.027547690155552695,0.0003793355076475678,0.027168354647905128,3.0
-0.1911434382200241,0.1969660371541977,0.026377939005070128,-0.00019902119944061394,0.026576960204510742,3.0
-0.18977361917495728,0.1969660371541977,0.026214973151347576,0.00011834807381803925,0.026096625077529537,3.0
-0.18840380012989044,0.1969660371541977,0.026052007297625024,0.0004103712427793761,0.025641636054845648,3.0
-0.18703395128250122,0.1969660371541977,0.025889037898353173,0.000678071182172342,0.02521096671618083,3.0
-0.1856641322374344,0.1969660371541977,0.025726072044630732,0.0009236218160250803,0.024802450228605652,3.0
-0.18398509919643402,0.19663555920124054,0.024557960710684057,0.00019041232554712142,0.024367548385136936,3.0
-0.18261757493019104,0.19663555920124054,0.024395267864255055,0.00038320700654004974,0.024012060857715005,3.0
-0.18125006556510925,0.19663555920124054,0.024232576790600646,0.0005494470937674328,0.023683129696833213,3.0
-0.17988254129886627,0.19663555920124054,0.024069883944171644,0.0006926902407384423,0.0233771937034332,3.0
-0.1785150021314621,0.19663555920124054,0.023907189324968048,0.0008132562320034079,0.02309393309296464,3.0
-0.17714747786521912,0.19663555920124054,0.023744496478539046,0.0009072401500302245,0.02283725632850882,3.0
-0.17577995359897614,0.19663555920124054,0.023581803632110043,0.0009794574438038717,0.02260234618830617,3.0
-0.17441242933273315,0.19663555920124054,0.02341911078568104,0.0010278722641849716,0.02239123852149607,3.0
-0.17304491996765137,0.19663555920124054,0.023256419712026632,0.0010513953473521957,0.022205024364674437,3.0
-0.1716773957014084,0.19663555920124054,0.02309372686559763,0.0010511927475037632,0.022042534118093867,3.0
-0.17059607803821564,0.1969660371541977,0.023933442335358768,0.0020277036459808197,0.021905738689377948,3.0
-0.1692262589931488,0.1969660371541977,0.023770476481636216,0.001983987888506022,0.021786488593130194,3.0
-0.16785643994808197,0.1969660371541977,0.023607510627913664,0.0019157664136485175,0.021691744214265146,3.0
-0.16648662090301514,0.1969660371541977,0.02344454477419111,0.0018248768694222942,0.021619667904768818,3.0
-0.1651168018579483,0.1969660371541977,0.02328157892046856,0.0017099144127107058,0.021571664507757854,3.0
-0.16374698281288147,0.1969660371541977,0.023118613066746008,0.0015687265429368547,0.021549886523809153,3.0
-0.16237714886665344,0.1969660371541977,0.022955645440248862,0.0014069969632766396,0.021548648476972222,3.0
-0.1610073298215866,0.1969660371541977,0.02279267958652631,0.0012176758545270998,0.02157500373199921,3.0
-0.15963751077651978,0.1969660371541977,0.022629713732803758,0.0010076606176794636,0.021622053115124294,3.0
-0.15826769173145294,0.1969660371541977,0.022466747879081206,0.0007719383509596119,0.021694809528121594,3.0
-0.1568978726863861,0.1969660371541977,0.022303782025358654,0.0005120882375515869,0.021791693787807067,3.0
-0.15552805364131927,0.1969660371541977,0.022140816171636102,0.0002266355561033051,0.021914180615532797,3.0
-0.15415821969509125,0.1969660371541977,0.021977848545138956,-7.974283196375206e-5,0.022057591377102708,3.0
-0.15278840065002441,0.1969660371541977,0.021814882691416404,-0.0004120119284304405,0.022226894619846845,3.0
-0.1514185667037964,0.1969660371541977,0.021651915064919258,-0.0007677336596412197,0.022419648724560478,3.0
-0.15004874765872955,0.1969660371541977,0.021488949211196706,-0.0011480986295112489,0.022637047840707955,3.0
-0.14867892861366272,0.1969660371541977,0.021325983357474154,-0.0015498783644706249,0.02287586172194478,3.0
-0.1473091095685959,0.1969660371541977,0.021163017503751602,-0.001979037360911439,0.02314205486466304,3.0
-0.14593929052352905,0.1969660371541977,0.02100005165002905,-0.0024292590865005667,0.023429310736529617,3.0
-0.14456947147846222,0.1969660371541977,0.020837085796306498,-0.002905022163089098,0.023742107959395596,3.0
-0.1429593712091446,0.19663555920124054,0.019677175317813878,-0.004478234364656879,0.024155409682470756,3.0
-0.1415918469429016,0.19663555920124054,0.019514482471384875,-0.005005029627179195,0.02451951209856407,3.0
-0.13998864591121674,0.1963050663471222,0.018355334609022833,-0.006636108557452242,0.024991443166475075,3.0
-0.13839004933834076,0.19597458839416504,0.01719679271254715,-0.008297472629234075,0.025494265341781223,3.0
-0.13679605722427368,0.19564411044120789,0.016038798603433158,-0.009991378038117591,0.02603017664155075,3.0
-0.1352066546678543,0.19531363248825073,0.014881350508906377,-0.011711193352834631,0.026592543861741008,3.0
-0.13339535892009735,0.19465266168117523,0.012729087214982338,-0.014561824028708373,0.02729091124369071,3.0
-0.13181744515895844,0.19432219862937927,0.011573004503577677,-0.016349450356465265,0.027922454860042942,3.0
-0.13024413585662842,0.19399172067642212,0.010417471005654821,-0.018164340616301938,0.02858181162195676,3.0
-0.1286754161119461,0.19366124272346497,0.009262483522319176,-0.020007940559986184,0.02927042408230536,3.0
-0.1271112859249115,0.19333074986934662,0.008107983875045854,-0.02188244693219657,0.029990430807242424,3.0
-0.1255517601966858,0.19300027191638947,0.006954090193658891,-0.023783221464740885,0.030737311658399775,3.0
-0.123784139752388,0.19233931601047516,0.0048070810807099296,-0.02683222939034722,0.03163931047105715,3.0
-0.12223610281944275,0.1920088231563568,0.0036544960300406437,-0.02879515846863874,0.032449654498679384,3.0
-0.1206926703453064,0.19167834520339966,0.0025025169452578266,-0.030782048901965613,0.03328456584722344,3.0
-0.11915381997823715,0.1913478672504425,0.0013510829886747011,-0.03279889718627744,0.03414998017495214,3.0
-0.11782307922840118,0.1913478672504425,0.0011927662364281666,-0.03370939968148038,0.03490216591790855,3.0
-0.11669351905584335,0.19167834520339966,0.0020267423483137925,-0.033511548429235066,0.03553829077754886,3.0
-0.11536046862602234,0.19167834520339966,0.0018681508159990035,-0.0344659690619278,0.036334119877926806,3.0
-0.11442062258720398,0.19233931601047516,0.0036931138204610026,-0.03317673853717842,0.03686985235763942,3.0
-0.11327727884054184,0.1926697939634323,0.004525450115810736,-0.033044070833007824,0.03756952094881856,3.0
-0.11193732917308807,0.1926697939634323,0.004366037788840815,-0.034061147760598806,0.03842718554943962,3.0
-0.1105973869562149,0.1926697939634323,0.004206626348258191,-0.035106585601749105,0.039313211950007296,3.0
-0.10944484919309616,0.19300027191638947,0.005037868841659021,-0.03503654743485656,0.04007441627651558,3.0
-0.11084793508052826,0.20555850863456726,0.04200289020596881,0.0029051497632296003,0.03909774044273921,3.0
-0.1099461019039154,0.20654994249343872,0.04480073561844744,0.005041154234048724,0.039759581384398716,3.0
