0.05180102214217186,0.006450610235333443,0.06308547393795394,0.0004958973631253166,0.06258957657482862,3.0
0.053238555788993835,0.00646161800250411,0.06372418594488649,0.0009521388181828044,0.06277204712670369,3.0
0.05458769202232361,0.00646161800250411,0.06338398264057465,0.00043627204020355026,0.0629477106003711,3.0
0.05603212118148804,0.006472625769674778,0.0640209558489887,0.0008373174559765245,0.06318363839301218,3.0
0.05738355964422226,0.006472625769674778,0.06368017200578746,0.00026044372765335333,0.06341972827813411,3.0
0.05883488059043884,0.006483633536845446,0.06431540735506613,0.0006146278001945282,0.0637007795548716,3.0
0.060188617557287216,0.006483633536845446,0.06397404391235872,3.902731600669007e-7,0.06397365363919866,3.0
0.06164683774113655,0.006494641304016113,0.06460753952373566,0.000296035374307016,0.06431150414942864,3.0
0.06310965865850449,0.006505649536848068,0.0652399346529211,0.0005589812003490985,0.06468095345257201,3.0
0.06457706540822983,0.006516657304018736,0.06587111374503984,0.000793648238836181,0.06507746550620366,3.0
0.06604907661676407,0.0065276650711894035,0.06650113175937966,0.0009923518820754151,0.06550877987730425,3.0
0.06763936579227448,0.006549681071192026,0.06810258994758767,0.0020919936126511662,0.0660105963349365,3.0
0.06912286579608917,0.006560688838362694,0.06872971090377988,0.0022339896573293633,0.06649572124645052,3.0
0.07072924077510834,0.006582704372704029,0.07032705317862376,0.0032625761527096536,0.0670644770259141,3.0
0.0723448097705841,0.006604720372706652,0.07192213671164704,0.004252700161752346,0.0676694365498947,3.0
0.07396957278251648,0.006626735907047987,0.07351484219044147,0.005195454887632414,0.06831938730280905,3.0
0.07547836005687714,0.006637743674218655,0.07413558661268238,0.005191555209957552,0.06894403140272483,3.0
0.07711920887231827,0.006659759674221277,0.07572429549052095,0.006054210513518274,0.06967008497700268,3.0
0.07863949239253998,0.006670767441391945,0.07634214097584768,0.005987845769185873,0.07035429520666181,3.0
0.08029641956090927,0.00669278297573328,0.07792673581908882,0.006782870642236052,0.07114386517685277,3.0
0.08182819187641144,0.006703791208565235,0.07854174390247215,0.006640752284646154,0.071900991617826,3.0
0.0833645612001419,0.006714798975735903,0.07915553313063894,0.006461373495193032,0.07269415963544591,3.0
0.0850444808602333,0.006736814510077238,0.0807343301000516,0.007138728341849143,0.07359560175820246,3.0
0.08659233152866364,0.006747822277247906,0.08134522414883738,0.00688237570996085,0.07446284843887653,3.0
0.08828835189342499,0.006769838277250528,0.08292002075976102,0.007470193549406021,0.075449827210355,3.0
0.08984769880771637,0.006780846044421196,0.08352801587163261,0.007148531459166524,0.07637948441246609,3.0
0.09141163527965546,0.006791853811591864,0.08413485366325857,0.006793971007952385,0.07734088265530618,3.0
0.09298018366098404,0.006802861578762531,0.0847405284983388,0.006398042512776911,0.07834248598556189,3.0
0.09470607340335846,0.006824877578765154,0.08630779313383197,0.006818603834514755,0.07948918929931721,3.0
0.0962861031293869,0.0068358853459358215,0.08691057278953129,0.006346473404500591,0.0805640993850307,3.0
0.09787073731422424,0.006846893113106489,0.08751219136745159,0.005847704937345655,0.08166448643010593,3.0
0.09945996850728989,0.006857901345938444,0.08811271040256374,0.005299145774694397,0.08281356462786935,3.0
0.1008918434381485,0.006857901345938444,0.08775164339479602,0.0038919680986117533,0.08385967529618427,3.0
0.1024879664182663,0.006868909113109112,0.08835036491456871,0.0032849607417443083,0.0850654041728244,3.0
0.1040886789560318,0.0068799168802797794,0.08894792911409577,0.002637299512280561,0.08631062960181521,3.0
0.1056939885020256,0.006890924647450447,0.08954433411461038,0.0019533240111424127,0.08759101010346797,3.0
0.1073039099574089,0.006901932414621115,0.09013957615857937,0.0012308729846605276,0.08890870317391884,3.0
0.10874497890472412,0.006901932414621115,0.08977619075278698,-0.00033406266157920417,0.09011025341436618,3.0
0.11018604040145874,0.006901932414621115,0.08941280722576128,-0.001923326029187808,0.09133613325494909,3.0
0.11180516332387924,0.00691294064745307,0.09000578864914299,-0.0027372973510254445,0.09274308600016844,3.0
0.11324853450059891,0.00691294064745307,0.0896418227044612,-0.0043855086603007964,0.09402733136476199,3.0
0.11487452685832977,0.006923948414623737,0.09023301224880342,-0.005278766949031982,0.0955117791978354,3.0
0.11632020026445389,0.006923948414623737,0.08986846576523211,-0.006976525832263172,0.09684499159749528,3.0
0.1177658662199974,0.006923948414623737,0.08950392116042738,-0.008705393123250388,0.09820931428367777,3.0
0.11921153217554092,0.006923948414623737,0.08913937655562265,-0.010463095297924163,0.09960247185354681,3.0
0.12065720558166504,0.006923948414623737,0.08877483007205134,-0.01224775547443449,0.10102258554648583,3.0
0.12210287153720856,0.006923948414623737,0.08841028546724661,-0.014051106609704128,0.10246139207695074,3.0
0.12354853749275208,0.006923948414623737,0.08804574086244188,-0.015877401148416695,0.10392314201085857,3.0
0.12499421089887619,0.006923948414623737,0.08768119437887045,-0.017740217822579896,0.10542141220145035,3.0
0.1264398843050003,0.006923948414623737,0.08731664789529914,-0.019623092157837724,0.10693974005313686,3.0
-0.06970871984958649,0.00848937314003706,0.14595155489911593,-0.00620985714316355,0.15216141204227948,3.0
-0.06802844256162643,0.008462759666144848,0.143524869233779,-0.005954813802909353,0.14947968303668835,3.0
-0.06635735929012299,0.008436148054897785,0.1411005617773492,-0.005770363320324601,0.1468709250976738,3.0
-0.06469546258449554,0.008409535512328148,0.13867857073705864,-0.005626392837119049,0.14430496357417769,3.0
-0.0630427673459053,0.00838292296975851,0.13625884036891472,-0.0055388365741637635,0.1417976769430785,3.0
-0.06139926239848137,0.008356310427188873,0.13384148706405696,-0.005500145613423935,0.1393416326774809,3.0
-0.05976494401693344,0.008329697884619236,0.1314263906738125,-0.005510867046465723,0.13693725772027823,3.0
-0.05813983082771301,0.008303085342049599,0.1290136751043875,-0.005578571783868863,0.13459224688825636,3.0
-0.05661477893590927,0.008289779536426067,0.12762765185753489,-0.0048024437764250805,0.13243009563395997,3.0
-0.055005744099617004,0.00826316699385643,0.12521893106185839,-0.004962122787460499,0.13018105384931888,3.0
-0.05340591073036194,0.008236554451286793,0.12281259014761808,-0.005164670999462606,0.1279772611470807,3.0
-0.05189924314618111,0.008223247714340687,0.12143114304966801,-0.004517647060374608,0.12594879011004262,3.0
-0.0503154955804348,0.00819663517177105,0.11902885839258764,-0.004808200155661163,0.12383705854824881,3.0
-0.048740945756435394,0.008170023560523987,0.11662889317603409,-0.005149229619898915,0.121778122795933,3.0
-0.0471755787730217,0.008143410086631775,0.11423118372847296,-0.005535229771904418,0.11976641350037738,3.0
-0.045619409531354904,0.008116798475384712,0.11183585342920221,-0.005962303629146043,0.11779815705834826,3.0
-0.04407243803143501,0.008090185932815075,0.10944278275957592,-0.006434902784031901,0.11587768554360782,3.0
-0.04253465682268143,0.008063573390245438,0.10705208915323583,-0.006958450823543141,0.11401053997677897,3.0
-0.041073959320783615,0.008050267584621906,0.10568229375317295,-0.0065832596897304335,0.11226555344290338,3.0
-0.039617858827114105,0.0080369608476758,0.10431359784435884,-0.006251255541562667,0.11056485338592151,3.0
-0.0381663553416729,0.008023654110729694,0.10294612073920195,-0.005953777297587448,0.1088998980367894,3.0
-0.03671944886445999,0.008010348305106163,0.10157980293617608,-0.005680114499890032,0.10725991743606611,3.0
-0.03527713567018509,0.007997042499482632,0.1002146433927793,-0.005442441281967511,0.10565708467474681,3.0
-0.033839426934719086,0.0079837366938591,0.09885064492716156,-0.005252806201671817,0.10410345112883337,3.0
-0.03246041014790535,0.0079837366938591,0.09850290682926943,-0.004136281526441243,0.10263918835571068,3.0
-0.031081391498446465,0.0079837366938591,0.09815516826168569,-0.003041686814487382,0.10119685507617307,3.0
-0.029652871191501617,0.00797042902559042,0.09679342697413529,-0.0029419439309608525,0.09973537090509614,3.0
-0.02827615477144718,0.00797042902559042,0.09644626894544106,-0.0019142087256694418,0.0983604776711105,3.0
-0.026899434626102448,0.00797042902559042,0.09609910997736337,-0.0009040537890534356,0.09700316376641681,3.0
-0.025522718206048012,0.00797042902559042,0.09575195194866915,7.663091025818247e-5,0.09567532103841096,3.0
-0.02410569041967392,0.007957123219966888,0.09439316846953205,5.7538102758131204e-5,0.09433563036677392,3.0
-0.022731270641088486,0.007957123219966888,0.09404658957065226,0.0009780703126544832,0.09306851925799778,3.0
-0.021356850862503052,0.007957123219966888,0.09370001067177247,0.0018685900514613246,0.09183142062031115,3.0
-0.019982432946562767,0.007957123219966888,0.09335343224258441,0.0027367479514603665,0.09061668429112404,3.0
-0.018608013167977333,0.007957123219966888,0.09300685334370462,0.0035823951447107732,0.08942445819899385,3.0
-0.017204774543642998,0.007943817414343357,0.09165154699191291,0.003420925590012752,0.08823062140190016,3.0
-0.015832655131816864,0.007943817414343357,0.09130554816223102,0.004208631735157287,0.08709691642707373,3.0
-0.014460533857345581,0.007943817414343357,0.0909595488628574,0.0049578013463279225,0.08600174751652948,3.0
-0.01306648924946785,0.007930511608719826,0.08960656090909047,0.0047120486617457935,0.08489451224734468,3.0
-0.011677042581140995,0.00791720487177372,0.08825473228606295,0.004439484774887967,0.08381524751117499,3.0
-0.01030951738357544,0.00791720487177372,0.08790989195085586,0.005106592367548832,0.08280329958330702,3.0
-0.008926963433623314,0.007903898134827614,0.08655974181716453,0.0047730608392444335,0.08178668097792009,3.0
-0.007549007888883352,0.007890592329204082,0.08521081094251792,0.0044073881839289675,0.08080342275858896,3.0
-0.006186080630868673,0.007890592329204082,0.08486713004116908,0.00499963935338088,0.0798674906877882,3.0
-0.004815019201487303,0.007877286523580551,0.08351993761277232,0.004585240121432299,0.07893469749134002,3.0
-0.0034485552459955215,0.007863979786634445,0.08217390439769201,0.004138029052568451,0.07803587534512356,3.0
-0.0020866876002401114,0.00785067304968834,0.08082897060084482,0.003651561395562858,0.07717740920528196,3.0
-0.0007294167880900204,0.007837367244064808,0.07948525566674003,0.003144163349059287,0.07634109231768074,3.0
0.0006243173265829682,0.007837367244064808,0.07914389294324797,0.0036121521735230366,0.07553174076972494,3.0
0.0019746930338442326,0.007824061438441277,0.07780191670491665,0.0030596387306904838,0.07474227797422617,3.0
0.0033204720821231604,0.007810755167156458,0.07646109952597113,0.0024777727629109875,0.07398332676306014,3.0
0.004669609479606152,0.007810755167156458,0.07612089592810212,0.002854344715176191,0.07326655121292593,3.0
0.006008493714034557,0.007797448895871639,0.07478181737154077,0.0022258097602110283,0.07255600761132974,3.0
0.007355332840234041,0.007797448895871639,0.07444219331446644,0.002557834166941164,0.07188435914752528,3.0
0.008702171966433525,0.007797448895871639,0.07410256925739211,0.002866977473748658,0.07123559178364346,3.0
0.010031861253082752,0.007784142158925533,0.07276574967749716,0.002149791121631245,0.07061595855586592,3.0
0.011376402340829372,0.007784142158925533,0.07242670510250604,0.0024112485309335657,0.07001545657157247,3.0
0.012720943428575993,0.007784142158925533,0.07208766052751503,0.0026441526549852573,0.06944350787252977,3.0
0.01404143963009119,0.007770836353302002,0.07075321881856245,0.0018560511643903599,0.06889716765417209,3.0
0.01538368221372366,0.007770836353302002,0.0704147538430776,0.0020385727655472113,0.06837618107753039,3.0
0.016725925728678703,0.007770836353302002,0.07007628863274684,0.0021996484974579483,0.0678766401352889,3.0
0.018037227913737297,0.007757530082017183,0.06874416527025973,0.0013451245363954728,0.06739904073386425,3.0
0.019377171993255615,0.007757530082017183,0.06840627989428094,0.0014606084967048738,0.06694567139757607,3.0
0.020717116072773933,0.007757530082017183,0.06806839451830227,0.0015395991608753434,0.06652879535742692,3.0
0.02201922796666622,0.007744224276393652,0.0667385886660159,0.0006199221312958164,0.06611866653472008,3.0
0.02335687354207039,0.007744224276393652,0.06640128288954339,0.0006501630497803973,0.06575111983976299,3.0
0.024694517254829407,0.007744224276393652,0.0660639775827625,0.0006623644795934469,0.06540161310316905,3.0
0.026032164692878723,0.007744224276393652,0.06572667133659837,0.0006515783151355287,0.06507509302146285,3.0
0.02736981026828289,0.007744224276393652,0.06538936556012576,0.0006138117295740597,0.0647755538305517,3.0
0.028707453981041908,0.007744224276393652,0.06505206025334498,0.0005537765261257321,0.06449828372721925,3.0
0.030045101419091225,0.007744224276393652,0.06471475400718074,0.0004741413518398879,0.06424061265534085,3.0
0.03138274699449539,0.007744224276393652,0.06437744823070823,0.0003623224405717579,0.06401512579013648,3.0
0.03272039070725441,0.007744224276393652,0.06404014292392735,0.00023665600410949228,0.06380348691981785,3.0
0.034058038145303726,0.007744224276393652,0.06370283667776311,7.804169263772587e-5,0.06362479498512538,3.0
0.03545650094747543,0.007757530082017183,0.06435165538253651,0.0008792476114224818,0.06347240777111403,3.0
0.0367964468896389,0.007757530082017183,0.0640137695368661,0.0006763771655946132,0.06333739237127149,3.0
0.03813638538122177,0.007757530082017183,0.0636758855699624,0.00044748981180789404,0.0632283957581545,3.0
0.03947633132338524,0.007757530082017183,0.063337999724292,0.00019229505301811278,0.06314570467127388,3.0
0.0408862866461277,0.007770836353302002,0.06398392048309387,0.0008993116955904185,0.06308460878750345,3.0
0.04222852736711502,0.007770836353302002,0.06364545597730065,0.0005793473650699821,0.06306610861223066,3.0
0.04357077181339264,0.007770836353302002,0.06330699053212407,0.0002617457754864466,0.06304524475663763,3.0
0.04498991742730141,0.007784142158925533,0.0639505937807251,0.000874413878395125,0.06307617990232997,3.0
0.04633445665240288,0.007784142158925533,0.0636115496754257,0.0004997475651161293,0.06311180211030958,3.0
0.047760505229234695,0.007797448895871639,0.06425347195450504,0.0010696526925752792,0.06318381926192976,3.0
0.049107346683740616,0.007797448895871639,0.06391384731031613,0.0006367748811870327,0.0632770724291291,3.0
0.05045418068766594,0.007797448895871639,0.06357422454489392,0.00019054024816539394,0.06338368429672853,3.0
0.05188941955566406,0.007810755167156458,0.06421376970912773,0.0006701643023990372,0.0635436054067287,3.0
0.053238555788993835,0.007810755167156458,0.0638735664048159,0.0001699562202045063,0.06370361018461139,3.0
0.05468068644404411,0.007824061438441277,0.06451137370991455,0.0005955623558153988,0.06391581135409916,3.0
0.05603212118148804,0.007824061438441277,0.06417059080609655,4.078440786542403e-5,0.06412980639823113,3.0
0.05748114734888077,0.007837367244064808,0.06480665926111728,0.0004143545213494554,0.06439230473976783,3.0
0.05883488059043884,0.007837367244064808,0.06446529675779311,-0.0001846676481019882,0.0646499644058951,3.0
0.060290802270174026,0.00785067304968834,0.06509962641429523,0.00012206664970372538,0.0649775597645915,3.0
0.06175132840871811,0.007863979786634445,0.06573285470078194,0.0004063420068464857,0.06532651269393545,3.0
0.0632164403796196,0.007877286523580551,0.06636486700176147,0.0006620535299517311,0.06570281347180974,3.0
0.06468614935874939,0.007890592329204082,0.06699572000060983,0.0008778643543845138,0.06611785564622531,3.0
0.06616046279668808,0.007903898134827614,0.06762541192167926,0.001078320324073359,0.0665470915976059,3.0
0.06775304675102234,0.007930511608719826,0.06922680049568053,0.002155094836255936,0.0670717056594246,3.0
0.06923884898424149,0.007943817414343357,0.06985359535860236,0.0022922174750720503,0.06756137788353031,3.0
0.0708475187420845,0.00797042902559042,0.07145086786456134,0.003301546882979567,0.06814932098158177,3.0
0.07246538251638412,0.007997042499482632,0.07304588178337812,0.0042792819756002215,0.0687665998077779,3.0
0.07409244775772095,0.008023654110729694,0.07463851561452106,0.005212406714702855,0.0694261088998182,3.0
0.07560352981090546,0.0080369608476758,0.07525893592537691,0.005201214117128858,0.07005772180824806,3.0
0.07724668085575104,0.008063573390245438,0.07684757320712354,0.006057374895836798,0.07079019831128675,3.0
0.0787692591547966,0.008076879195868969,0.07746509447794647,0.0059700322538706885,0.07149506222407578,3.0
0.08042849600315094,0.008103492669761181,0.0790496756056519,0.006748847730558838,0.07230082787509307,3.0
0.08196255564689636,0.008116798475384712,0.07966430169709382,0.006589494245202693,0.07307480745189113,3.0
0.08363788574934006,0.008143410086631775,0.08124476487799026,0.00728300330756905,0.07396176157042121,3.0
0.08518344163894653,0.00815671682357788,0.08185649213563684,0.007060755879108774,0.07479573625652806,3.0
0.08687485754489899,0.008183329366147518,0.08343295876713697,0.0076704951284997935,0.07576246363863717,3.0
0.08843190968036652,0.00819663517177105,0.0840417869847504,0.00736576372464684,0.07667602326010356,3.0
0.08999355137348175,0.008209941908717155,0.08464945798523693,0.007028286275310894,0.07762117170992604,3.0
0.09155979007482529,0.008223247714340687,0.08525596968359239,0.006666893134195939,0.07858907654939645,3.0
0.093281090259552,0.008249860256910324,0.08682490058212877,0.007108756755440759,0.07971614382668801,3.0
0.09470607340335846,0.008249860256910324,0.08646557143349642,0.005805373108700093,0.08066019832479633,3.0
0.09644114971160889,0.008276472799479961,0.0880309688878842,0.006170323008609049,0.08186064587927515,3.0
0.09787073731422424,0.008276472799479961,0.08767047866147282,0.0048099463370038925,0.08286053232446892,3.0
0.09945996850728989,0.008289779536426067,0.08827125219376342,0.004258760883303514,0.0840124913104599,3.0
0.10105378180742264,0.008303085342049599,0.08887081057681123,0.0036689725513348592,0.08520183802547637,3.0
0.10265220701694489,0.008316392078995705,0.08946920610643228,0.0030392568231737693,0.0864299492832585,3.0
0.10425522178411484,0.008329697884619236,0.09006644421268883,0.002379638661117456,0.08768680555157138,3.0
0.1056939885020256,0.008329697884619236,0.08970363934578596,0.0008668751811912734,0.08883676416459468,3.0
0.1073039099574089,0.008343003690242767,0.09029913583537397,0.00013550192724810783,0.09016363390812586,3.0
0.10891842097043991,0.008356310427188873,0.09089353471247985,-0.000631215030074489,0.09152474974255434,3.0
0.11036178469657898,0.008356310427188873,0.09052957064656453,-0.0022306599180050984,0.09276023056456963,3.0
0.11180516332387924,0.008356310427188873,0.09016560282311603,-0.003860170746396746,0.09402577356951278,3.0
0.11342886090278625,0.008369616232812405,0.09075762547320032,-0.004722702245305549,0.09548032771850587,3.0
0.11487452685832977,0.008369616232812405,0.09039308086839559,-0.006411873186553313,0.0968049540549489,3.0
0.11632020026445389,0.008369616232812405,0.09002853438482417,-0.008126643975979356,0.09815517836080352,3.0
0.1177658662199974,0.008369616232812405,0.08966398978001944,-0.009862732003938612,0.09952672178395805,3.0
0.11940105259418488,0.00838292296975851,0.09025311547507486,-0.010867272260506058,0.10112038773558092,3.0
0.12065720558166504,0.008369616232812405,0.0889348986916434,-0.013408799568025292,0.10234369825966869,3.0
0.12229698896408081,0.00838292296975851,0.08952286518768648,-0.014483775918455608,0.10400664110614209,3.0
0.12374495714902878,0.00838292296975851,0.08915774004399224,-0.01632333094966104,0.10548107099365328,3.0
0.12499421089887619,0.008369616232812405,0.08784126299846251,-0.01893039776780832,0.10677166076627083,3.0
-0.06970871984958649,0.009955726563930511,0.14611391389019507,-0.00688944567371319,0.15300335956390826,3.0
-0.06813541054725647,0.009940122254192829,0.14471546737468421,-0.0057800346603884,0.15049550203507261,3.0
-0.06635735929012299,0.009893308393657207,0.1412619028828334,-0.006432714027094888,0.1476946169099283,3.0
-0.06479783356189728,0.009877704083919525,0.13986693208559298,-0.005433299966964927,0.1453002320525579,3.0
-0.0630427673459053,0.009830890223383904,0.13641916358880402,-0.006202363055775317,0.14262152664457933,3.0
-0.061497028917074203,0.009815285913646221,0.13502766944921735,-0.005287725572742125,0.14031539502195947,3.0
-0.05986041575670242,0.009784075431525707,0.13261148530137434,-0.005294330265225994,0.13790581556660034,3.0
-0.058233000338077545,0.009752866812050343,0.13019768030182177,-0.005346502556884597,0.13554418285870637,3.0
-0.05670565366744995,0.00973726250231266,0.12881082389766785,-0.004572612195742148,0.13338343609341,3.0
-0.05509432032704353,0.009706052951514721,0.12640101450812835,-0.004720888025741499,0.13112190253386985,3.0
-0.053492188453674316,0.009674844332039356,0.12399358510314379,-0.004918568226242093,0.12891215332938588,3.0
-0.05189924314618111,0.009643634781241417,0.12158841250965374,-0.005159777627100459,0.1267481901367542,3.0
-0.050397176295518875,0.009628030471503735,0.12020793076068448,-0.004547754448158983,0.12475568520884346,3.0
-0.04882032796740532,0.009596820920705795,0.11780687684714908,-0.00488538827696762,0.1226922651241167,3.0
-0.04725266247987747,0.009565611369907856,0.11540807890884369,-0.0052619995679248355,0.12067007847676853,3.0
-0.04569419473409653,0.009534402750432491,0.11301166001570989,-0.00568645481735551,0.1186981148330654,3.0
-0.04414492845535278,0.009503194130957127,0.11061756139936746,-0.006161115086914193,0.11677867648628165,3.0
-0.04267503321170807,0.00948758888989687,0.10924513245695455,-0.005750496858765497,0.11499562931572005,3.0
-0.041141849011182785,0.009456380270421505,0.10685508915838876,-0.006298569483870142,0.1131536586422589,3.0
-0.03968345373868942,0.009440775960683823,0.1054856198000369,-0.00595915433495274,0.11144477413498964,3.0
-0.0381663553416729,0.009409565478563309,0.10309957294774874,-0.006589811741596771,0.10968938468934551,3.0
-0.03671944886445999,0.009393961168825626,0.10173300064754454,-0.00631912296626376,0.1080521236138083,3.0
-0.035335835069417953,0.009393961168825626,0.10138410335063996,-0.005148870165972985,0.10653297351661295,3.0
-0.0338958241045475,0.009378356859087944,0.10001926984895426,-0.004945224593998307,0.10496449444295257,3.0
-0.03246041014790535,0.009362752549350262,0.098655595546281,-0.004777367346913836,0.10343296289319484,3.0
-0.031081391498446465,0.009362752549350262,0.09830785697869715,-0.0036877714252830374,0.10199562840398019,3.0
-0.029702376574277878,0.009362752549350262,0.09796011935049675,-0.0026327189784825233,0.10059283832897928,3.0
-0.02827615477144718,0.009347147308290005,0.09659870326839293,-0.002553783109594532,0.09915248637798746,3.0
-0.026899434626102448,0.009347147308290005,0.09625154430031535,-0.0015538739062960633,0.09780541820661141,3.0
-0.025522718206048012,0.009347147308290005,0.09590438627162101,-0.0005724978895382538,0.09647688416115927,3.0
-0.024146001785993576,0.009347147308290005,0.09555722824292678,0.00036986262306336337,0.09518736561986342,3.0
-0.022731270641088486,0.009331542998552322,0.09419876939642569,0.0003334305191873138,0.09386533887723837,3.0
-0.021356850862503052,0.009331542998552322,0.0938521904975459,0.001221991827490429,0.09263019867005547,3.0
-0.019982432946562767,0.009331542998552322,0.09350561206835784,0.0020866063969260107,0.09141900567143182,3.0
-0.018608013167977333,0.009331542998552322,0.09315903316947804,0.0029253968801404157,0.09023363628933763,3.0
-0.017204774543642998,0.00931593868881464,0.091803472320508,0.0027613285241942925,0.08904214379631371,3.0
-0.015832655131816864,0.00931593868881464,0.091457473490826,0.003551964088035847,0.08790550940279016,3.0
-0.014460533857345581,0.00931593868881464,0.09111147419145249,0.004307790237877807,0.08680368395357468,3.0
-0.01306648924946785,0.009300334379076958,0.08975823174050701,0.004051356556119559,0.08570687518438745,3.0
-0.011696667410433292,0.009300334379076958,0.08941281227548548,0.004755202201588843,0.08465761007389663,3.0
-0.01030951738357544,0.009284730069339275,0.0880613083882128,0.004443066698062034,0.08361824169015077,3.0
-0.008926963433623314,0.009269124828279018,0.08671090375734314,0.004107470484783077,0.08260343327256006,3.0
-0.007561738137155771,0.009269124828279018,0.08636664337391098,0.004725923301940646,0.08164072007197033,3.0
-0.006186080630868673,0.009253520518541336,0.08501803748416914,0.0043321247084943115,0.08068591277567483,3.0
-0.004815019201487303,0.009237916208803654,0.08367059055859394,0.0039132865733882,0.07975730398520574,3.0
-0.003454390214756131,0.009237916208803654,0.08332748919803978,0.004461882944240103,0.07886560625379968,3.0
-0.0020866876002401114,0.00920670572668314,0.08097911455230966,0.0029916297889169136,0.07798748476339275,3.0
-0.0007306551560759544,0.00920670572668314,0.08063717227334488,0.003477113650316374,0.07716005862302851,3.0
0.0006243173265829682,0.009191101416945457,0.07929378239753426,0.002940629805438341,0.07635315259209592,3.0
0.0019746930338442326,0.009175497107207775,0.07795155166202461,0.002377488529070673,0.07557406313295394,3.0
0.003326128702610731,0.009175497107207775,0.0776107685233608,0.0027875468737682124,0.07482322164959258,3.0
0.004669609479606152,0.009159892797470093,0.07627027643959094,0.002186462799735625,0.07408381363985532,3.0
0.006018746644258499,0.009159892797470093,0.07593007290043341,0.0025375308899693305,0.07339254201046408,3.0
0.007355332840234041,0.00914428848773241,0.07459131938033625,0.0018717258475116627,0.07271959353282459,3.0
0.008702171966433525,0.00914428848773241,0.07425169532326192,0.002183508087379063,0.07206818723588286,3.0
0.010049010626971722,0.00914428848773241,0.07391207138361056,0.002462756557865292,0.07144931482574526,3.0
0.011376402340829372,0.009128683246672153,0.07257557667119752,0.0017231902043009367,0.07085238646689658,3.0
0.012720943428575993,0.009128683246672153,0.0722365320962064,0.0019609473795596383,0.07027558471664676,3.0
0.014065483585000038,0.009128683246672153,0.0718974877560612,0.002165037833944436,0.06973244992211676,3.0
0.01538368221372366,0.009113078936934471,0.07056337091459053,0.0013517271612392412,0.06921164375335129,3.0
0.016725925728678703,0.009113078936934471,0.07022490570425988,0.0015061960021564846,0.06871870970210339,3.0
0.018068166449666023,0.009113078936934471,0.06988644119846665,0.001631358725594681,0.06825508247287197,3.0
0.019410409033298492,0.009113078936934471,0.0695479762229817,0.0017379381088692691,0.06781003811411243,3.0
0.020717116072773933,0.009097474627196789,0.06821675714419617,0.0008410729526191069,0.06737568419157706,3.0
0.0220570620149374,0.009097474627196789,0.06787887129852588,0.0008903834322313842,0.0669884878662945,3.0
0.02339700423181057,0.009097474627196789,0.06754098639223882,0.0009201111830862418,0.06662087520915258,3.0
0.024736948311328888,0.009097474627196789,0.06720310101626015,0.0009367109858040706,0.06626639003045608,3.0
0.026076892390847206,0.009097474627196789,0.06686521564028136,0.0009251171406473163,0.06594009849963405,3.0
0.027416836470365524,0.009097474627196789,0.06652733026430269,0.0008867578681922561,0.06564057239611043,3.0
0.028756778687238693,0.009097474627196789,0.06618944535801563,0.0008205061209196479,0.06536893923709598,3.0
0.03009672462940216,0.009097474627196789,0.06585155951234523,0.0007317323680529619,0.06511982714429226,3.0
0.03143666684627533,0.009097474627196789,0.06551367460605817,0.0006128456592232878,0.06490082894683488,3.0
0.0327766127884388,0.009097474627196789,0.06517578876038788,0.0004876649315854603,0.06468812382880242,3.0
0.034116555005311966,0.009097474627196789,0.06483790385410082,0.000322191622553869,0.06451571223154695,3.0
0.03545650094747543,0.009097474627196789,0.06450001800843042,0.00013208660716108878,0.06436793140126933,3.0
0.0367964468896389,0.009097474627196789,0.06416213216276001,-7.541006574313114e-5,0.06423754222850314,3.0
0.038201797753572464,0.009113078936934471,0.06480946844495994,0.0006713719858999628,0.06413809645905998,3.0
0.03954404219985008,0.009113078936934471,0.06447100299978337,0.00041194329236718397,0.06405905970741618,3.0
0.0408862866461277,0.009113078936934471,0.0641325375546068,0.00013342094554667783,0.06399911660906012,3.0
0.042300835251808167,0.009128683246672153,0.06477755449939859,0.0007946961010826398,0.06398285839831595,3.0
0.043645378202199936,0.009128683246672153,0.06443850945471585,0.0004566841772663116,0.06398182527744954,3.0
0.04498991742730141,0.009128683246672153,0.06409946534941646,0.00010445783990532809,0.06399500750951113,3.0
0.046413663774728775,0.00914428848773241,0.06474222266456386,0.0006919177337764981,0.06405030493078737,3.0
0.047760505229234695,0.00914428848773241,0.06440259802037496,0.00027373311539236056,0.0641288649049826,3.0
0.04919114336371422,0.009159892797470093,0.06504355776862347,0.0008093590325955885,0.06423419873602788,3.0
0.05054027959704399,0.009159892797470093,0.06470335446431175,0.00034754923210778,0.06435580523220397,3.0
0.05197781324386597,0.009175497107207775,0.06534257541404165,0.0008198851802481422,0.0645226902337935,3.0
0.05332925170660019,0.009175497107207775,0.0650017915708404,0.00032243338317977654,0.06467935818766063,3.0
0.05468068644404411,0.009175497107207775,0.06466100866702251,-0.0002146661644854969,0.06487567483150801,3.0
0.05612741410732269,0.009191101416945457,0.06529791121872774,0.00017166047403882612,0.06512625074468892,3.0
0.057578738778829575,0.00920670572668314,0.06593365457142064,0.0005283132641862726,0.06540534130723437,3.0
0.0589347667992115,0.00920670572668314,0.06559171340797365,-7.464596740962282e-5,0.06566635937538327,3.0
0.060392994433641434,0.009222310967743397,0.06622577579114497,0.00022277630063612108,0.06600299949050885,3.0
