0.0872027799487114,0.02653536945581436,0.04495619285729602,0.0060660579426857,0.03889013491461032,3.0
0.08869442343711853,0.02653536945581436,0.04475015755313538,0.005001178651845357,0.039748978901290026,3.0
0.0903250128030777,0.02657625451683998,0.0455139359886525,0.0047944743865093245,0.040719461602143174,3.0
0.09181894361972809,0.02657625451683998,0.045307584744138873,0.003683472093264417,0.041624112650874456,3.0
0.0934564545750618,0.0266171433031559,0.046070465729694754,0.0034191785229510455,0.04265128720674371,3.0
0.09509853273630142,0.026658030226826668,0.046832656759308255,0.0031240819357441843,0.04370857482356407,3.0
0.09689337015151978,0.026739802211523056,0.04856275353702144,0.003670662447405909,0.04489209108961553,3.0
0.09869741648435593,0.026821576058864594,0.05029163742470699,0.00416595735749057,0.04612568006721642,3.0
0.10051063448190689,0.026903348043560982,0.052019195359257586,0.004620060790094187,0.0473991345691634,3.0
0.10217799991369247,0.0269442331045866,0.052777894050206164,0.004171468848131896,0.04860642520207427,3.0
0.10384998470544815,0.02698512189090252,0.05353601328978996,0.003680004488505327,0.049856008801284636,3.0
0.10552654415369034,0.027026008814573288,0.054293441544309595,0.0031689805077929345,0.05112446103651666,3.0
0.10720770061016083,0.027066893875598907,0.05505023533104514,0.002613586998382378,0.05243664833266276,3.0
0.10889346152544022,0.027107780799269676,0.05580639262030107,0.0020220433900511314,0.05378434923024994,3.0
0.11075036227703094,0.027189554646611214,0.05752797591885195,0.002229710913731968,0.05529826500511998,3.0
0.11261644214391708,0.027271326631307602,0.05924823223514608,0.0023872451252412233,0.05686098710990486,3.0
0.11449173837900162,0.02735310234129429,0.0609672741320042,0.002502597407097934,0.05846467672490627,3.0
0.11637620627880096,0.027434874325990677,0.06268499057601407,0.002564193804076735,0.06012079677193733,3.0
0.11791840195655823,0.027434874325990677,0.0624719726813151,0.000968261653748366,0.061503711027566736,3.0
0.11963864415884018,0.027475759387016296,0.06322336769576409,0.0001463117675608444,0.06307705592820324,3.0
0.12154380232095718,0.027557533234357834,0.0649382853732513,8.182504303837213e-5,0.06485646033021293,3.0
0.12345815449953079,0.027639305219054222,0.06665187401023842,-2.7822951827363718e-5,0.06667969696206578,3.0
0.1253817081451416,0.02772107720375061,0.06836419168196184,-0.00018757999194805863,0.0685517716739099,3.0
0.12731444835662842,0.027802852913737297,0.07007529905073584,-0.0003984905582212206,0.07047378960895706,3.0
0.12925638258457184,0.027884624898433685,0.07178507787929667,-0.0006520439967240832,0.07243712187602075,3.0
0.13101570308208466,0.027925513684749603,0.07253113375465181,-0.0017196381156831808,0.07425077187033499,3.0
0.13297371566295624,0.02800728566944599,0.07423869173864639,-0.002075465480245453,0.07631415721889184,3.0
0.13494092226028442,0.02808905765414238,0.07594497978649883,-0.0024815721673071417,0.07842655195380598,3.0
-0.02141929604113102,0.02768152393400669,0.051651904987631614,0.0014740150373429503,0.050177889950288664,3.0
-0.019914930686354637,0.02763833850622177,0.05045572448271696,0.0015083339880369098,0.04894739049468005,3.0
-0.01844397932291031,0.02763833850622177,0.050252547306717354,0.002507939969095853,0.0477446073376215,3.0
-0.01697302982211113,0.02763833850622177,0.05004937038799817,0.0034792111333785403,0.04657015925461963,3.0
-0.015502079389989376,0.02763833850622177,0.04984619334063889,0.004415082905994572,0.04543111043464432,3.0
-0.014009205624461174,0.027595154941082,0.04865159962697485,0.004314941578331212,0.04433665804864364,3.0
-0.012540553696453571,0.027595154941082,0.048448740063650964,0.0051871063815554855,0.04326163368209548,3.0
-0.011037248186767101,0.02750878594815731,0.04626431747550663,0.004014949910411715,0.04224936756509492,3.0
-0.009543134830892086,0.02742241509258747,0.044081105461866055,0.00281098007303332,0.041270125388832735,3.0
-0.008070945739746094,0.0273792315274477,0.04288936884724148,0.002572124779654343,0.04031724406758714,3.0
-0.00659292284399271,0.02729286253452301,0.04070843845484773,0.001294440872654637,0.03941399758219309,3.0
-0.005132224876433611,0.02724967524409294,0.03951823046336933,0.000992702399461906,0.038525528063907424,3.0
-0.003681959817185998,0.02724967524409294,0.03931791061152945,0.0016700156971329316,0.03764789491439652,3.0
-0.0022281580604612827,0.02720648981630802,0.0381287142729958,0.0013016794993153322,0.03682703477368047,3.0
-0.0007801910978741944,0.02720648981630802,0.037928711848911334,0.0019170653212756614,0.03601164652763567,3.0
0.0006667157867923379,0.02716330625116825,0.036740467373757246,0.001485504113129095,0.03525496326062815,3.0
0.0021123841870576143,0.02716330625116825,0.03654078244174841,0.0020443041735101197,0.03449647826823829,3.0
0.003552396083250642,0.02712012268602848,0.03535349034634083,0.0015475143239792044,0.03380597602236163,3.0
0.004995766561478376,0.02712012268602848,0.03515412281796737,0.0020414912551114175,0.03311263156285595,3.0
0.006428882479667664,0.02707693539559841,0.033967724634915264,0.0014936408503653867,0.03247408378454988,3.0
0.00785740278661251,0.027033749967813492,0.03278202033133193,0.0009198519943377087,0.03186216833699422,3.0
0.009281326085329056,0.02699056640267372,0.031596950495532905,0.00031221057420575266,0.03128473992132715,3.0
0.010700652375817299,0.02694738283753395,0.03041251562780478,-0.00033064858005866365,0.030743164207863445,3.0
0.01211538352072239,0.02690419740974903,0.029228715971154284,-0.0009916183696033268,0.03022033434075761,3.0
0.013525515794754028,0.026861010119318962,0.028045492435497255,-0.0016934800505402324,0.029738972486037487,3.0
0.01493105199187994,0.02681782655417919,0.026862962343342178,-0.0024114802666724694,0.029274442610014648,3.0
0.017756976187229156,0.02677464298903942,0.025484239209408344,-0.0029199413105968214,0.028404180520005165,3.0
0.019181957468390465,0.02677464298903942,0.025287411714119412,-0.0027118493091270353,0.027999261023246447,3.0
0.020573705434799194,0.0267314575612545,0.024106786640543776,-0.0035425743778611206,0.027649361018404896,3.0
0.0219963900744915,0.0267314575612545,0.02391027637200993,-0.003387933770169105,0.027298210142179036,3.0
0.023419076576828957,0.0267314575612545,0.023713765846195667,-0.003255812198866375,0.026969578045062042,3.0
0.024841759353876114,0.0267314575612545,0.02351725583494224,-0.003153062214255882,0.026670318049198123,3.0
0.02626444399356842,0.0267314575612545,0.023320745566408396,-0.0030821365534707407,0.026402882119879137,3.0
0.02773185819387436,0.02677464298903942,0.024106444941422778,-0.0020221812865063617,0.02612862622792914,3.0
0.029156841337680817,0.02677464298903942,0.023909617188853316,-0.0020044295461419705,0.025914046734995286,3.0
0.030581824481487274,0.02677464298903942,0.023712789436283965,-0.002012942123556353,0.025725731559840318,3.0
0.03205843269824982,0.02681782655417919,0.024497219375443025,-0.0010374468128207942,0.02553466618826382,3.0
0.03353963419795036,0.026861010119318962,0.02528101486109191,-9.852146975226211e-5,0.025379536330844173,3.0
0.03496921434998512,0.026861010119318962,0.025083552140451437,-0.00018629099946536332,0.0252698431399168,3.0
0.03645731508731842,0.02690419740974903,0.025866453263504008,0.0006992133341037349,0.025167239929400273,3.0
0.03795000910758972,0.02694738283753395,0.02664866082868833,0.0015454416054367405,0.02510321922325159,3.0
0.03944730386137962,0.02699056640267372,0.027430233411527727,0.002380385292951214,0.025049848118576513,3.0
0.04094918817281723,0.027033749967813492,0.028211172055417566,0.0031690536784742714,0.025042118376943295,3.0
0.042455676943063736,0.02707693539559841,0.028991474201827905,0.00393497973171247,0.025056494470115435,3.0
0.043966762721538544,0.02712012268602848,0.029771200484525195,0.0046692712502878694,0.025101929234237326,3.0
0.04541013017296791,0.02712012268602848,0.029571833374232304,0.004378807671727426,0.025193025702504878,3.0
0.04692810773849487,0.02716330625116825,0.030350549115312653,0.005050380114416657,0.025300169000895996,3.0
0.04837377741932869,0.02716330625116825,0.030150864006423528,0.004713283704245608,0.02543758030217792,3.0
0.049898646771907806,0.02720648981630802,0.030928627809958087,0.005327684376758346,0.02560094343319974,3.0
0.051346614956855774,0.02720648981630802,0.030728625217033456,0.004930668479927815,0.02579795673710564,3.0
0.05279458314180374,0.02720648981630802,0.030528622624108714,0.004508185118122853,0.02602043750598586,3.0
0.05424254760146141,0.02720648981630802,0.030328620545744922,0.004062974810791119,0.026265645734953803,3.0
0.05577891319990158,0.02724967524409294,0.03110479591425419,0.004558355078961355,0.026546440835292836,3.0
0.0572291798889637,0.02724967524409294,0.030904475837293943,0.004053654076337978,0.026850821760955965,3.0
0.05867943912744522,0.02724967524409294,0.030704156789455372,0.0035239640103285237,0.02718019277912685,3.0
0.06012970581650734,0.02724967524409294,0.030503836712495125,0.00297325791213535,0.027530578800359775,3.0
0.06157997250556946,0.02724967524409294,0.03030351663553499,0.002388155298861213,0.027915361336673775,3.0
0.06313013285398483,0.02729286253452301,0.031077845689628125,0.0027376693517080775,0.028340176337920048,3.0
0.06468488276004791,0.02733604609966278,0.031851482200700776,0.003057521672929126,0.02879396052777165,3.0
0.0662442296743393,0.0273792315274477,0.0326244832434156,0.003345785961272073,0.02927869728214353,3.0
0.06780817359685898,0.02742241509258747,0.03339684981834612,0.0036030458684775946,0.029793803949868525,3.0
0.06937671452760696,0.02746559865772724,0.034168581425205624,0.0038249598191186507,0.030343621606086973,3.0
0.07106123864650726,0.02755197137594223,0.03591273927458305,0.004955644930648817,0.030957094343934233,3.0
0.07252758741378784,0.02755197137594223,0.035710197838495716,0.004174461129170887,0.03153573670932483,3.0
0.07410991936922073,0.027595154941082,0.036480024541142075,0.004299349212651786,0.03218067532849029,3.0
0.07569684833288193,0.02763833850622177,0.03724921627571731,0.004395282093910602,0.03285393418180671,3.0
0.07728836685419083,0.02768152393400669,0.03801777357105629,0.004453169995319035,0.033564603575737255,3.0
0.07888449728488922,0.02772471122443676,0.03878575294443887,0.004481151048012125,0.03430460189642674,3.0
0.08048521727323532,0.02776789478957653,0.03955303977480096,0.004478403099719051,0.035074636675081906,3.0
0.08234547078609467,0.02789745107293129,0.04226131323623139,0.006264291750191844,0.035997021486039546,3.0
0.08395998179912567,0.02794063463807106,0.043026695162380335,0.006181298926144892,0.03684539623623544,3.0
0.08557908236980438,0.02798382006585598,0.04379144264929291,0.006067299260664509,0.0377241433886284,3.0
0.0872027799487114,0.02802700363099575,0.04455555566842129,0.005919028451266413,0.038636527217154874,3.0
0.08883108198642731,0.02807018719613552,0.045319032690356975,0.005736234314528348,0.03958279837582863,3.0
0.0903250128030777,0.02807018719613552,0.04511268144584335,0.004630780644556895,0.040481900801286455,3.0
0.09181894361972809,0.02807018719613552,0.044906330201329725,0.0034971081819000008,0.041409222019429724,3.0
0.0934564545750618,0.02811337448656559,0.04566859383295108,0.0032213530163598195,0.04244724081659126,3.0
0.0952443927526474,0.02819974347949028,0.04739840886946256,0.0037920857183857473,0.04360632315107681,3.0
0.0970415249466896,0.02828611247241497,0.04912695396983191,0.004307281591580989,0.04481967237825092,3.0
0.09884786605834961,0.02837248332798481,0.05085428618017385,0.004788774954004392,0.046065511226169455,3.0
0.10051063448190689,0.02841566875576973,0.05161300198497221,0.004360242521892051,0.047252759463080156,3.0
0.10233306139707565,0.02850203961133957,0.05333811232162622,0.004751066096975308,0.04858704622465091,3.0
0.10384998470544815,0.02850203961133957,0.053128585207635526,0.003400131188964532,0.049728454018670994,3.0
0.10552654415369034,0.02854522317647934,0.05388539660850755,0.002865190015468741,0.05102020659303881,3.0
0.10720770061016083,0.02858840860426426,0.054641572541021755,0.0022938785325762392,0.052347694008445515,3.0
0.1090577021241188,0.0286747757345438,0.05636281549429989,0.002524873813089537,0.05383794168121035,3.0
0.11091689765453339,0.02876114845275879,0.05808284661522023,0.0027106875123159638,0.055372159102904266,3.0
0.11278527975082397,0.02884751744568348,0.05980155022504896,0.002842118198983938,0.05695943202606502,3.0
0.11449173837900162,0.0288907028734684,0.06055429086501285,0.002113518017326975,0.058440772847685875,3.0
0.11637620627880096,0.02897707186639309,0.06227077260115366,0.002159797835559016,0.06011097476559464,3.0
0.11791840195655823,0.02897707186639309,0.06205775470645469,0.0005496715905953312,0.06150808311585936,3.0
0.11963864415884018,0.02902025729417801,0.06280853186668234,-0.0002879614315258322,0.06309649329820817,3.0
0.12154380232095718,0.02910662814974785,0.0645222148363005,-0.0003657516122175103,0.064887966448518,3.0
0.123275525867939,0.02914981171488762,0.06527140662031983,-0.001280926070942351,0.06655233269126218,3.0
0.12519678473472595,0.02923618070781231,0.06698280655364874,-0.0014518330251919592,0.0684346395788407,3.0
0.12731444835662842,0.02936573699116707,0.06965552489046478,-0.0009026622345288116,0.0705581871249936,3.0
0.12925638258457184,0.02945210598409176,0.07136406901115655,-0.0011840105868430317,0.07254807959799958,3.0
0.13101570308208466,0.02949529141187668,0.07210950803286398,-0.0022690533352106718,0.07437856136807465,3.0
0.13297371566295624,0.02958166040480137,0.0738158313089895,-0.00264209693331377,0.07645792824230327,3.0
-0.02289254404604435,0.02915477380156517,0.05145970003241407,0.0009446530704180778,0.05051504696199599,3.0
-0.021385882049798965,0.02910929173231125,0.05026381915439204,0.0010067095525833694,0.04925710960180867,3.0
-0.019914930686354637,0.02910929173231125,0.05006064197839255,0.002031334763159358,0.04802930721523319,3.0
-0.01844397932291031,0.02910929173231125,0.04985746480239295,0.0030218195510406803,0.04683564525135227,3.0
-0.01697302982211113,0.02910929173231125,0.049654287883673764,0.003986920625959296,0.04566736725771447,3.0
-0.015477857552468777,0.029063807800412178,0.04845999454019556,0.003913845021735765,0.044546149518459796,3.0
-0.014009205624461174,0.029063807800412178,0.048257134976871674,0.004806910447793231,0.04345022452907844,3.0
-0.012520928867161274,0.029018325731158257,0.04706379358521329,0.00466626303218301,0.04239753055303028,3.0
-0.011037248186767101,0.028972843661904335,0.04587108703298581,0.00448974677373918,0.041381340259246634,3.0
-0.009543134830892086,0.028881875798106194,0.04368910972721418,0.0032702169863342567,0.040418892740879925,3.0
-0.00805821642279625,0.0287909097969532,0.04150846159058297,0.0020168784586391264,0.03949158313194384,3.0
-0.00659292284399271,0.02874542772769928,0.04031829478199944,0.0017379444386680792,0.03858035034333136,3.0
-0.005132224876433611,0.02869994193315506,0.03912870414445557,0.0014306338058481527,0.03769807033860742,3.0
-0.0036761248484253883,0.02865445986390114,0.037939807207694076,0.001083576137816497,0.03685623106987758,3.0
-0.0022281580604612827,0.02865445986390114,0.03773980480772965,0.0017192765153105638,0.036020528292419085,3.0
-0.0007789527298882604,0.028608975932002068,0.03655186071080141,0.001313366401124394,0.035238494309677015,3.0
0.0006667157867923379,0.028608975932002068,0.036352175762712546,0.00188681586453366,0.034465359898178886,3.0
0.0021123841870576143,0.028608975932002068,0.0361524908307036,0.002432960116828649,0.03371953071387495,3.0
0.003552396083250642,0.028563493862748146,0.03496581608923055,0.0019397543885470506,0.0330260617006835,3.0
0.004995766561478376,0.028563493862748146,0.03476644856085709,0.0024239289834832173,0.03234251957737387,3.0
0.006428882479667664,0.028518008068203926,0.03358066773173951,0.0018685488913760123,0.0317121188403635,3.0
0.007869954220950603,0.028518008068203926,0.03338161771956172,0.0022937531343754786,0.03108786458518624,3.0
0.0092961760237813,0.028472525998950005,0.032196847753661606,0.0016778773494649062,0.0305189704041967,3.0
0.010717800818383694,0.028427042067050934,0.031012713256119318,0.001033477381621125,0.029979235874498193,3.0
0.01213482953608036,0.028381559997797012,0.02982921309772113,0.00035748090163398305,0.029471732196087147,3.0
0.0135472621768713,0.02833607792854309,0.028646347778753856,-0.00034340954490195974,0.028989757323655815,3.0
0.014955095015466213,0.02829059213399887,0.02746405920970707,-0.0010730997382616056,0.028537158947968676,3.0
0.016384676098823547,0.02829059213399887,0.027266596360426387,-0.0008161746916818848,0.028082771052108272,3.0
0.01778561621904373,0.02824511006474495,0.026085318461636753,-0.001599208541071491,0.027684527002708244,3.0
0.01921289600431919,0.02824511006474495,0.025888173482312204,-0.0013977143318901798,0.027285887814202384,3.0
0.0206401776522398,0.02824511006474495,0.025691028245707348,-0.0012270090868865303,0.02691803733259388,3.0
0.02203192375600338,0.02819962613284588,0.02451102078334655,-0.00208905366678595,0.0266000744501325,3.0
0.023456908762454987,0.02819962613284588,0.02431419277349678,-0.001971285082150845,0.026285477855647624,3.0
0.024881891906261444,0.02819962613284588,0.024117365020927428,-0.0018763771322039095,0.025993742153131338,3.0
0.0263068750500679,0.02819962613284588,0.023920537268358077,-0.0018117052920649974,0.025732242560423075,3.0
0.02773185819387436,0.02819962613284588,0.023723709515788616,-0.001776356065624353,0.02550006558141297,3.0
0.02920386753976345,0.02824511006474495,0.024508156826077876,-0.0007564759552195072,0.025264632781297383,3.0
0.03063114918768406,0.02824511006474495,0.02431101158947291,-0.0007715519005467922,0.0250825634900197,3.0
0.03205843269824982,0.02824511006474495,0.024113866095587633,-0.0008197320230283814,0.024933598118616014,3.0
0.03353963419795036,0.02829059213399887,0.02489704422730199,0.00011005223498658165,0.024786991992315408,3.0
0.03496921434998512,0.02829059213399887,0.024699581506661517,1.7858207273006854e-5,0.02468172329938851,3.0
0.03645731508731842,0.02833607792854309,0.02548186527577956,0.0008912121021393826,0.024590653173640176,3.0
0.03795000910758972,0.028381559997797012,0.026263455987316164,0.0017300482394696955,0.02453340774784647,3.0
0.03944730386137962,0.028427042067050934,0.02704441121622103,0.0025495024549269767,0.024494908761294055,3.0
0.04094918817281723,0.028472525998950005,0.02782473200588953,0.0033336805716472524,0.024491051434242277,3.0
0.042455676943063736,0.028518008068203926,0.02860441729865215,0.004085747453017225,0.024518669845634927,3.0
0.043966762721538544,0.028563493862748146,0.029383526227414913,0.004808219929895122,0.02457530629751979,3.0
0.04541013017296791,0.028563493862748146,0.029184159117122133,0.004518112256116133,0.024666046861006,3.0
0.04692810773849487,0.028608975932002068,0.029962257504267953,0.005179029572416845,0.024783227931851108,3.0
0.04837377741932869,0.028608975932002068,0.029762572395378828,0.004822969900211176,0.02493960249516765,3.0
0.049898646771907806,0.02865445986390114,0.030539718344692046,0.0054253847986442325,0.025114333546047814,3.0
0.051346614956855774,0.02865445986390114,0.030339715751767304,0.005023443651708748,0.025316272100058556,3.0
0.05279458314180374,0.02865445986390114,0.030139713158842674,0.0045882635505386585,0.025551449608304015,3.0
0.05424254760146141,0.02865445986390114,0.02993971108047877,0.0041330100674956335,0.025806701012983137,3.0
0.05577891319990158,0.02869994193315506,0.030715269595340322,0.004617680066844241,0.02609758952849608,3.0
0.0572291798889637,0.02869994193315506,0.030514949518380186,0.004109718266206,0.026405231252174186,3.0
0.05867943912744522,0.02869994193315506,0.030314630470541615,0.0035680062790110177,0.026746624191530597,3.0
0.06012970581650734,0.02869994193315506,0.030114310393581367,0.0030077468726727834,0.027106563520908584,3.0
0.06157997250556946,0.02869994193315506,0.02991399031662112,0.0024073581120206793,0.02750663220460044,3.0
0.06313013285398483,0.02874542772769928,0.03068770201677984,0.0027503891226331907,0.027937312894146648,3.0
0.0645826980471611,0.02874542772769928,0.030487064455784085,0.002110477537169874,0.02837658691861421,3.0
0.06613974273204803,0.0287909097969532,0.03125976664344754,0.002385208581984051,0.02887455806146349,3.0
0.06780817359685898,0.028881875798106194,0.033004854083694246,0.0035825576546878526,0.029422296429006393,3.0
0.06937671452760696,0.028927357867360115,0.03377596833661922,0.003794327623276302,0.02998164071334292,3.0
0.07106123864650726,0.029018325731158257,0.0355188919784144,0.004910945115847765,0.030607946862566637,3.0
0.07252758741378784,0.029018325731158257,0.03531635054232718,0.004115973532656903,0.031200377009670276,3.0
0.07410991936922073,0.029063807800412178,0.0360855598910389,0.004228346659422899,0.031857213231616,3.0
0.07569684833288193,0.02910929173231125,0.036854133771392794,0.004312725440024527,0.03254140833136827,3.0
0.07728836685419083,0.02915477380156517,0.03762207421308417,0.004358533005076694,0.03326354120800747,3.0
0.07888449728488922,0.02920025959610939,0.038389436232532215,0.0043736396374583,0.034015796595073915,3.0
0.08061038702726364,0.029291225597262383,0.04012658708645156,0.0052712948242664495,0.03485529226218511,3.0
0.08234547078609467,0.029382193461060524,0.04186252710858662,0.006127191731044056,0.03573533537754257,3.0
0.08395998179912567,0.029427675530314445,0.04262729168080104,0.006028375186414914,0.036598916494386124,3.0
0.08557908236980438,0.029473157599568367,0.0433914223140659,0.0059028617292025964,0.0374885605848633,3.0
0.0872027799487114,0.029518641531467438,0.044154917478973044,0.005744918655274031,0.03840999882369901,3.0
0.08883108198642731,0.02956412360072136,0.0449177771469742,0.005543755316294877,0.039374021830679326,3.0
0.0903250128030777,0.02956412360072136,0.04471142590246058,0.004428130249592405,0.04028329565286817,3.0
0.09196021407842636,0.02960960939526558,0.04547339120786542,0.0041689936924734355,0.041304397515391986,3.0
0.09360001236200333,0.0296550914645195,0.0462346629411281,0.003875876922690813,0.04235878601843729,3.0
0.09539024531841278,0.029746057465672493,0.04796292630029586,0.004422070744872428,0.04354085555542343,3.0
0.0970415249466896,0.029791539534926414,0.048722612157063305,0.004051735345811908,0.0446708768112514,3.0
0.09884786605834961,0.029882507398724556,0.050448709659536184,0.004512534983202053,0.04593617467633413,3.0
0.10066338628530502,0.029973473399877548,0.05217348017975221,0.004927398371384291,0.04724608180836792,3.0
0.10233306139707565,0.030018959194421768,0.05293068373918497,0.004445441682439967,0.048485242056745,3.0
0.10384998470544815,0.030018959194421768,0.05272115662519439,0.0030786079499265373,0.04964254867526785,3.0
0.10552654415369034,0.03006444126367569,0.053477350672131885,0.002531940310713514,0.05094541036141837,3.0
0.10736963897943497,0.030155407264828682,0.05519831241304329,0.0027825678701407855,0.05241574454290251,3.0
0.1090577021241188,0.030200889334082603,0.055952917496120635,0.0021595636713222996,0.053793353824798336,3.0
0.11091689765453339,0.030291857197880745,0.05767171440945873,0.0023251505773986547,0.055346563832060075,3.0
0.11278527975082397,0.030382823199033737,0.0593891833114184,0.0024408236006027637,0.05694835971081564,3.0
0.11466287821531296,0.03047379106283188,0.061105438294228875,0.0025097807439183467,0.05859565755031053,3.0
0.11637620627880096,0.0305192731320858,0.061856553625719624,0.0017282656564132567,0.06012828796930637,3.0
0.11791840195655823,0.0305192731320858,0.06164353573102066,9.797412624980295e-5,0.06154556160477086,3.0
0.11963864415884018,0.03056475706398487,0.062393695537313665,-0.0007504411960097268,0.06314413673332339,3.0
0.12154380232095718,0.030655724927783012,0.06410614379906288,-0.0008495954516063442,0.06495573925066922,3.0
0.123275525867939,0.030701206997036934,0.06485471822914768,-0.0017798404576064714,0.06663455868675415,3.0
0.12519678473472595,0.030792172998189926,0.06656488345460765,-0.001973522894053878,0.06853840634866153,3.0
0.12731444835662842,0.03092862293124199,0.0692357502299068,-0.0014497651257119049,0.0706855153556187,3.0
0.12925638258457184,0.03101958893239498,0.07094305964272951,-0.001743791761270111,0.07268685140399962,3.0
0.13101570308208466,0.0310650747269392,0.07168788081021571,-0.0028467161947244857,0.0745345970049402,3.0
-0.024327781051397324,0.030580241233110428,0.050275091488079626,-0.0006167755714562712,0.0508918670595359,3.0
-0.022856831550598145,0.030580241233110428,0.05007191456936044,0.0004567703632440759,0.04961514420611637,3.0
-0.021385882049798965,0.030580241233110428,0.04986873765064126,0.001508067090331043,0.048360670560310216,3.0
-0.019914930686354637,0.030580241233110428,0.04966556047464166,0.0025221474238386332,0.047143413050803024,3.0
-0.01844397932291031,0.030580241233110428,0.049462383298642054,0.0035056977198772016,0.04595668557876485,3.0
-0.01697302982211113,0.030580241233110428,0.04925920637992287,0.004457618704941491,0.04480158767498138,3.0
-0.015477857552468777,0.030532460659742355,0.048065529890092495,0.004378010268793642,0.043687519621298854,3.0
-0.014009205624461174,0.030532460659742355,0.04786267032676861,0.005264718899459481,0.04259795142730913,3.0
-0.012520928867161274,0.030484678223729134,0.04666994678933156,0.005110019768560223,0.04155992702077134,3.0
-0.011019919998943806,0.03038911335170269,0.04448825173932247,0.003923611413365821,0.04056464032595665,3.0
-0.009528106078505516,0.030293552204966545,0.042307885358166764,0.002700468305110962,0.0396074170530558,3.0
-0.00804548617452383,0.03019798919558525,0.040128789413440114,0.0014424707852800506,0.03868631862816006,3.0
-0.0065824901685118675,0.03015020675957203,0.03893949820982845,0.0011501754601389858,0.037789322749689463,3.0
-0.005132224876433611,0.03015020675957203,0.038739178325828516,0.0018397707738652264,0.03689940755196329,3.0
-0.0036761248484253883,0.030102424323558807,0.03755089924328836,0.0014871059991102761,0.036063793244178084,3.0
-0.0022281580604612827,0.030102424323558807,0.037350896843324044,0.002117922563791605,0.03523297427953244,3.0
-0.0007789527298882604,0.030054643750190735,0.03616356960004352,0.001703001839474666,0.034460567760568855,3.0
0.0006656558252871037,0.030006863176822662,0.03497687729267396,0.001259440272155632,0.033717437020518326,3.0
0.0021090260706841946,0.030006863176822662,0.03477750979646055,0.0017959838763208988,0.03298152592013965,3.0
0.003552396083250642,0.030006863176822662,0.03457814233240708,0.0023018869086350244,0.032276255423772056,3.0
0.004995766561478376,0.030006863176822662,0.03437877480403362,0.002782425468750009,0.03159634933528361,3.0
0.006428882479667664,0.02995907887816429,0.03319361132885068,0.0022160589750020963,0.030977552353848584,3.0
0.007869954220950603,0.02995907887816429,0.03299456131667278,0.002629802225402527,0.03036475909127025,3.0
0.0092961760237813,0.02991129830479622,0.031810408704707194,0.0020135504545151436,0.02979685825019205,3.0
0.010717800818383694,0.029863517731428146,0.030626891060812622,0.0013603129103367632,0.02926657815047586,3.0
0.012154276482760906,0.029863517731428146,0.03042847588806563,0.0016887144376320183,0.028739761450433613,3.0
0.013569006696343422,0.029815737158060074,0.02924591056763748,0.0009812100162676154,0.028264700551369863,3.0
0.014979139901697636,0.029767954722046852,0.02806398071556726,0.0002413199991450482,0.027822660716422212,3.0
0.016384676098823547,0.02972017228603363,0.02688262622692328,-0.0005247155912466994,0.027407341818169978,3.0
0.017814256250858307,0.02972017228603363,0.026685163506282805,-0.0003085657952627621,0.026993729301545567,3.0
0.019243834540247917,0.02972017228603363,0.02648770104292275,-0.00011082297960088305,0.026598524022523634,3.0
0.020673414692282677,0.02972017228603363,0.02629023832228239,5.582842769195559e-5,0.026234409894590433,3.0
0.022067459300160408,0.02967238985002041,0.025110530729820613,-0.000821626558040231,0.025932157287860844,3.0
0.023494742810726166,0.02967238985002041,0.024913385235935337,-0.0007165642559829044,0.02562994949191824,3.0
0.024922022596001625,0.02967238985002041,0.02471624025661079,-0.0006289158348863899,0.02534515609149718,3.0
0.026349304243922234,0.02967238985002041,0.024519095020005932,-0.0005707295550316897,0.025089824575037622,3.0
0.02777658775448799,0.02967238985002041,0.024321949526120545,-0.0005440289653295856,0.02486597849145013,3.0
0.02920386753976345,0.02967238985002041,0.024124804546796108,-0.000541267800807245,0.024666072347603353,3.0
0.03063114918768406,0.02967238985002041,0.02392765931019114,-0.000570643628615787,0.024498302938806928,3.0
0.032110054045915604,0.02972017228603363,0.024710536814439243,0.0003811666816536767,0.024329370132785567,3.0
0.03353963419795036,0.02972017228603363,0.02451307409379877,0.0003025563277216231,0.024210517766077147,3.0
0.03496921434998512,0.02972017228603363,0.024315611373158408,0.0001925455090833958,0.024123065864075012,3.0
0.03645731508731842,0.029767954722046852,0.025097278288628733,0.0010559763197713276,0.024041301968857405,3.0
0.03795000910758972,0.029815737158060074,0.025878251145943998,0.001890419225334214,0.023987831920609784,3.0
0.03944730386137962,0.029863517731428146,0.026658589020914336,0.0026921683997950564,0.02396642062111928,3.0
0.04094918817281723,0.02991129830479622,0.027438292956935117,0.003472384092044898,0.02396590886489022,3.0
0.042455676943063736,0.02995907887816429,0.02821736089576332,0.004209210865358425,0.024008150030404896,3.0
0.04389674961566925,0.02995907887816429,0.028018310754945208,0.003935732459659828,0.02408257829528538,3.0
0.04541013017296791,0.030006863176822662,0.028796485360298663,0.004624890668544785,0.024171594691753878,3.0
0.046853501349687576,0.030006863176822662,0.028597117735445043,0.004292341351476849,0.024304776383968194,3.0
0.04837377741932869,0.030054643750190735,0.02937428128462083,0.0049112676328210494,0.02446301365179978,3.0
0.04981944337487221,0.030054643750190735,0.029174596690292542,0.004523508172557197,0.024651088517735346,3.0
0.051346614956855774,0.030102424323558807,0.0299508077873617,0.0050877818198498785,0.02486302596751182,3.0
