0.028000231832265854,-0.13554763793945312,0.02843765539876275,-0.002757284103056614,0.031194939501819365,3.0
0.029439004138112068,-0.13554763793945312,0.028143955589047254,-0.002967357463156184,0.031111313052203438,3.0
0.030927101150155067,-0.13576416671276093,0.02874533050489514,-0.0025116640448335226,0.03125699454972866,3.0
0.03236817568540573,-0.13576416671276093,0.02845116073594056,-0.0028237043908083057,0.03127486512674887,3.0
0.033863168209791183,-0.13598071038722992,0.029051181133085358,-0.0024810269890137016,0.03153220812209906,3.0
0.03530653938651085,-0.13598071038722992,0.028756542545569586,-0.0028516266908593796,0.031608169236428965,3.0
0.03976288065314293,-0.13641376793384552,0.029657146609154306,-0.0028680794021045536,0.03252522601125886,3.0
0.0412108451128006,-0.13641376793384552,0.029361570384515923,-0.003439179050997679,0.0328007494355136,3.0
0.04279424250125885,-0.13684682548046112,0.030848694514150177,-0.002657271959159657,0.033505966473309834,3.0
0.044316817075014114,-0.13706335425376892,0.03144303144819005,-0.0026162348819986983,0.03405926633018875,3.0
0.04584398493170738,-0.13727988302707672,0.032036430745107314,-0.002639045890907153,0.03467547663601447,3.0
0.04737574979662895,-0.13749641180038452,0.032628891644450264,-0.002702422751225071,0.035331314395675335,3.0
0.048835210502147675,-0.13749641180038452,0.032330968665424065,-0.0035021082588897884,0.03583307692431385,3.0
0.0503738708794117,-0.13771294057369232,0.032922021968405435,-0.003676959657115897,0.03659898162552133,3.0
0.05191713571548462,-0.13792948424816132,0.03351218843056725,-0.003908029354118339,0.037420217784685586,3.0
0.053381193429231644,-0.13792948424816132,0.033213327053966624,-0.004871691724787124,0.03808501877875375,3.0
0.05484524369239807,-0.13792948424816132,0.03291446719826974,-0.005845974873968651,0.03876044207223839,3.0
0.056309301406145096,-0.13792948424816132,0.032615605821669225,-0.006883330896645737,0.03949893671831496,3.0
0.05777335911989212,-0.13792948424816132,0.0323167444450686,-0.007962970141877669,0.04027971458694627,3.0
0.05923740938305855,-0.13792948424816132,0.032017884589371715,-0.009062436939329538,0.04108032152870125,3.0
0.06079676002264023,-0.13814601302146912,0.03260471434281642,-0.009613752585222964,0.042218466928039385,3.0
-0.019452635198831558,-0.14460620284080505,0.08315651989477346,0.024876049412323444,0.05828047048245002,3.0
-0.01779516227543354,-0.14374928176403046,0.07919351553077547,0.02276828430087252,0.05642523122990295,3.0
-0.008109137415885925,-0.1364654153585434,0.04640677531297044,0.0014078170902118228,0.044998958222758616,3.0
-0.006624217610806227,-0.1360369473695755,0.04429129841819801,0.0005260804057203028,0.04376521801247771,3.0
-0.0051566255278885365,-0.13582271337509155,0.043085566918836804,0.0003632360230448675,0.042722330895791936,3.0
-0.003687795251607895,-0.13539426028728485,0.040973427493233294,-0.000613399296314994,0.04158682678954829,3.0
0.0021090260706841946,-0.13453733921051025,0.03616544867972615,-0.0017180710479432482,0.0378835197276694,3.0
0.0035467392299324274,-0.1343230903148651,0.034965763354242174,-0.002086656406287711,0.037052419760529885,3.0
0.004987810738384724,-0.1343230903148651,0.0346715942031548,-0.0017023091758450529,0.03637390337899985,3.0
0.006428882479667664,-0.1343230903148651,0.03437742500453922,-0.0013427060621848813,0.0357201310667241,3.0
0.007869954220950603,-0.1343230903148651,0.03408325580592353,-0.0010136711819967031,0.03509692698792023,3.0
0.009311025962233543,-0.1343230903148651,0.03378908660730784,-0.000756209426871983,0.03454529603417982,3.0
0.010734949260950089,-0.13410887122154236,0.03259226278757821,-0.001270375639044953,0.03386263842662316,3.0
0.012173723429441452,-0.13410887122154236,0.03229856259763675,-0.0010507225927077063,0.033349285190344455,3.0
0.013612496666610241,-0.13410887122154236,0.032004862597808326,-0.0008852665129970919,0.03289012911080542,3.0
0.015027225948870182,-0.1338946372270584,0.030809922100213716,-0.001505278451344752,0.03231520055155847,3.0
0.016437359154224396,-0.13368040323257446,0.029615919810080493,-0.0021634541348240777,0.03177937394490457,3.0
0.01784289814531803,-0.1334661841392517,0.028422848820196633,-0.002878656878613141,0.031301505698809774,3.0
0.019243834540247917,-0.13325193524360657,0.027230670817892544,-0.003586525273419218,0.030817196091311762,3.0
0.0206401776522398,-0.13303770124912262,0.026039483530369556,-0.004350371927093734,0.03038985545746329,3.0
0.022067459300160408,-0.13303770124912262,0.0257481293343641,-0.004377945069870753,0.030126074404234853,3.0
0.023494742810726166,-0.13303770124912262,0.025456774758132794,-0.004445937168379245,0.02990271192651204,3.0
0.024962155148386955,-0.13325193524360657,0.026063377238722096,-0.0037866497955059454,0.029850027034228042,3.0
0.026391733437776566,-0.13325193524360657,0.025771554224155335,-0.003912249072150344,0.02968380329630568,3.0
0.027821315452456474,-0.13325193524360657,0.02547973044913676,-0.004103589433745277,0.02958331988288204,3.0
0.029250893741846085,-0.13325193524360657,0.02518790743457011,-0.004303182831710203,0.029491090266280315,3.0
0.030680473893880844,-0.13325193524360657,0.0248960840397775,-0.004561405352130808,0.029457489391908308,3.0
0.03216168284416199,-0.1334661841392517,0.025499923264624358,-0.0041273617487122966,0.029627285013336654,3.0
0.033647481352090836,-0.13368040323257446,0.026102779062128212,-0.003718452117171339,0.02982123117929955,3.0
0.035137876868247986,-0.1338946372270584,0.026704689935071357,-0.003333663012944861,0.03003835294801622,3.0
0.03663286939263344,-0.13410887122154236,0.02730566241044019,-0.0030296933397548076,0.030335355750194998,3.0
0.0380716435611248,-0.13410887122154236,0.027011962220498842,-0.0034969527922409163,0.030508915012739758,3.0
0.039573535323143005,-0.1343230903148651,0.027611532866040456,-0.003280055945354063,0.03089158881139452,3.0
0.04108002036809921,-0.13453733921051025,0.028210212425131775,-0.003095197423543944,0.03130540984867572,3.0
0.04252339154481888,-0.13453733921051025,0.027915573837616003,-0.003694509133949843,0.031610082971565846,3.0
0.04403677210211754,-0.134751558303833,0.028512799249673426,-0.003600576788729805,0.03211337603840323,3.0
0.0455547459423542,-0.13496579229831696,0.029109080497622175,-0.0035814772659592473,0.03269055776358142,3.0
0.04715193063020706,-0.13539426028728485,0.030595400506750137,-0.0029188644349798162,0.03351426494172995,3.0
0.04868140071630478,-0.1356084942817688,0.031189335000310958,-0.0030128814369298415,0.0342022164372408,3.0
0.0502154640853405,-0.13582271337509155,0.031782338383735564,-0.003138252739361025,0.03492059112309659,3.0
0.05175412818789482,-0.1360369473695755,0.03237439608214765,-0.0033489173153698135,0.03572331339751746,3.0
0.053297389298677444,-0.13625118136405945,0.03296551538298531,-0.0035895361421460284,0.03655505152513134,3.0
0.05484524369239807,-0.1364654153585434,0.03355575665134514,-0.0038984242985619227,0.03745418094990706,3.0
0.056309301406145096,-0.1364654153585434,0.033256895274744624,-0.004914329986142489,0.038171225260887114,3.0
0.05777335911989212,-0.1364654153585434,0.032958033898144,-0.005982703352480578,0.03894073725062458,3.0
0.05923740938305855,-0.1364654153585434,0.032659174042447114,-0.00707636241116829,0.039735536453615404,3.0
-0.015695855021476746,-0.13733261823654175,0.05857559552117897,0.007604674189925005,0.050970921331253964,3.0
-0.00949804950505495,-0.13394169509410858,0.04279573831279104,-0.0017265456689262923,0.044522283981717335,3.0
-0.008007295429706573,-0.1333058923482895,0.03976989981666745,-0.00337159890224014,0.043141498718907594,3.0
-0.006551195401698351,-0.1330939680337906,0.03856550253331681,-0.0035200445138411918,0.042085547047158,3.0
-0.005099690984934568,-0.1328820288181305,0.037361990284712654,-0.003677293093963141,0.041039283378675795,3.0
-0.0036586192436516285,-0.1328820288181305,0.037067821086096964,-0.003079324688868658,0.04014714577496562,3.0
-0.0022140108048915863,-0.1326700896024704,0.03586577613355568,-0.00330403665859106,0.03916981279214674,3.0
-0.0007739991415292025,-0.1324581652879715,0.034664663004074225,-0.003567097618757835,0.03823176062283206,3.0
0.0006603560177609324,-0.1320343017578125,0.03255755074946709,-0.004650391194651646,0.037207941944118736,3.0
0.0020922343246638775,-0.1320343017578125,0.03226525822717963,-0.004177261783105776,0.036442520010285404,3.0
0.0035184556618332863,-0.1318223625421524,0.03106690707017823,-0.004552120427669955,0.035619027497848184,3.0
0.004948035813868046,-0.1318223625421524,0.030775083675385617,-0.00413257395764615,0.03490765763303177,3.0
0.0063878693617880344,-0.1320343017578125,0.03138838063655314,-0.0029918654462052774,0.034380246082758414,3.0
0.007819748483598232,-0.1320343017578125,0.03109608794791685,-0.002674320698254025,0.033770408646170876,3.0
0.00923677533864975,-0.1318223625421524,0.029899613681120707,-0.0031476253882677246,0.03304723906938843,3.0
0.01066635549068451,-0.1318223625421524,0.029607790286328095,-0.002888165590655474,0.03249595587698357,3.0
0.012076488696038723,-0.1316104233264923,0.028412782840312234,-0.003440983553279292,0.031853766393591526,3.0
0.013503771275281906,-0.1316104233264923,0.028121428454193853,-0.0032697044812597734,0.031391132935453626,3.0
0.014907008036971092,-0.1313984990119934,0.026927822267666435,-0.0038821776274125704,0.030809999895079005,3.0
0.0163319930434227,-0.1313984990119934,0.026636936890222285,-0.0037456574171778508,0.030382594307400135,3.0
0.01772833615541458,-0.1311865746974945,0.025444737919830485,-0.004432212753015925,0.02987695067284641,3.0
0.021960852667689323,-0.13097462058067322,0.023673537977279113,-0.00514505500197221,0.028818592979251323,3.0
0.023381240665912628,-0.13097462058067322,0.023383590997409387,-0.005190651057032675,0.02857424205444206,3.0
0.024841759353876114,-0.1311865746974945,0.023992658927675325,-0.004516394120213214,0.02850905304788854,3.0
0.02626444399356842,-0.1311865746974945,0.023702243129244405,-0.004633718639274198,0.028335961768518603,3.0
0.027687130495905876,-0.1311865746974945,0.02341182695058741,-0.004799873519626921,0.028211700470214332,3.0
0.029109815135598183,-0.1311865746974945,0.02312141115215638,-0.004996271164132274,0.028117682316288653,3.0
0.03053249977529049,-0.1311865746974945,0.022830995353725347,-0.005227884596808504,0.02805887995053385,3.0
0.03200680762529373,-0.1313984990119934,0.023437201920821882,-0.004759874787938049,0.02819707670875993,3.0
0.03343179076910019,-0.1313984990119934,0.023146316923603583,-0.0050459487063048356,0.028192265629908418,3.0
0.034912992268800735,-0.1316104233264923,0.023751116274564388,-0.004662363549747056,0.028413479824311444,3.0
0.03639879450201988,-0.1318223625421524,0.024354969940512783,-0.004304434102098832,0.028659404042611615,3.0
0.03788919374346733,-0.1320343017578125,0.02495794481353142,-0.0040011887661575325,0.02895913357968895,3.0
0.03944730386137962,-0.1324581652879715,0.02645419843614838,-0.003023704630505504,0.029477903066653884,3.0
0.04094918817281723,-0.1326700896024704,0.027054775758476257,-0.0028183191701542654,0.029873094928630523,3.0
0.042455676943063736,-0.1328820288181305,0.027654406635339912,-0.002659758910323516,0.030314165545663428,3.0
0.04389674961566925,-0.1328820288181305,0.027360237246611296,-0.0032753122216217997,0.030635549468233096,3.0
0.04541013017296791,-0.1330939680337906,0.027958520892209848,-0.0032235814347170745,0.031182102326926923,3.0
0.04692810773849487,-0.1333058923482895,0.028555813062575486,-0.0032068477216925587,0.031762660784268044,3.0
0.04845068231225014,-0.13351783156394958,0.029152160308380526,-0.00326468827298447,0.032416848581364996,3.0
0.0500570572912693,-0.13394169509410858,0.030638621121562903,-0.0026717826478104487,0.03331040376937335,3.0
0.05167262628674507,-0.13436555862426758,0.03212314553495177,-0.0021530970366682375,0.03427624257162001,3.0
0.05312978848814964,-0.13436555862426758,0.03182569175471284,-0.0030585242703039667,0.034884216025016804,3.0
0.05467304214835167,-0.13457749783992767,0.03241781773233676,-0.0033052501648388535,0.035723067897175616,3.0
0.056220900267362595,-0.13478942215442657,0.03300901031846881,-0.0036445049494260515,0.036653515267894864,3.0
0.05777335911989212,-0.13500136137008667,0.03359931682423323,-0.00403224232882906,0.03763155915306229,3.0
0.05923740938305855,-0.13500136137008667,0.03330045696853634,-0.005119288384457042,0.03841974535299338,3.0
0.06070146709680557,-0.13500136137008667,0.03300159559193572,-0.006269487022157974,0.03927108261409369,3.0
-0.01707911118865013,-0.13500474393367767,0.055877606910096356,0.005087870270982793,0.05078973663911356,3.0
-0.015477857552468777,-0.13395658135414124,0.05100985893111665,0.002044823139970911,0.048965035791145736,3.0
-0.012422802858054638,-0.13269877433776855,0.044937184333733615,-0.001026919552742804,0.04596410388647642,3.0
-0.010898631997406483,-0.13186022639274597,0.04099334344399075,-0.003421837185631278,0.04441518062962203,3.0
-0.009437935426831245,-0.13165059685707092,0.03978700270223967,-0.003478398296744581,0.04326540099898425,3.0
-0.007981834001839161,-0.13144095242023468,0.038581546900178454,-0.003561273954822558,0.04214282085500101,3.0
-0.00653033098205924,-0.13123132288455963,0.037377082858519706,-0.0037027762197885394,0.041079859078308245,3.0
-0.005083424039185047,-0.13102169334888458,0.036173557024322456,-0.0038598848348509393,0.040033441859173395,3.0
-0.003641114104539156,-0.13081206381320953,0.03497096958769941,-0.004052592394117101,0.03902356198181651,3.0
-0.0022034007124602795,-0.13060243427753448,0.03376932045359449,-0.004282237734143497,0.038051558187737984,3.0
-0.0007690454949624836,-0.130183145403862,0.031660144797681644,-0.005325296078574668,0.03698544087625631,3.0
0.0006571761332452297,-0.12997351586818695,0.030460841503045732,-0.005630731001897905,0.03609157250494364,3.0
0.0020788011606782675,-0.1297638863325119,0.029262476522809888,-0.005951527350095243,0.03521400387290513,3.0
0.0035014860332012177,-0.1297638863325119,0.028972060676850653,-0.005510213972128218,0.03448227464897887,3.0
0.0049241711385548115,-0.1297638863325119,0.028681644783363103,-0.005105326648016481,0.033786971431379584,3.0
0.006346855778247118,-0.1297638863325119,0.028391228984932182,-0.004728383339538525,0.03311961232447071,3.0
0.007769540883600712,-0.1297638863325119,0.028100813091444632,-0.0043912579510451966,0.03249207104248983,3.0
0.009192225523293018,-0.1297638863325119,0.0278103972930136,-0.004101941319596875,0.031912338612610475,3.0
0.010614910162985325,-0.1297638863325119,0.027519981494582568,-0.0038112420221320872,0.031331223516714655,3.0
0.012018147855997086,-0.12955424189567566,0.026325316884401095,-0.004360615265298212,0.030685932149699308,3.0
0.013438534922897816,-0.12955424189567566,0.026035370094644295,-0.004160821013758378,0.030196191108402673,3.0
0.014858920127153397,-0.12955424189567566,0.025745423685113344,-0.003992477208299854,0.0297379008934132,3.0
0.0162793081253767,-0.12955424189567566,0.025455476705243618,-0.0038559869084822188,0.029311463613725837,3.0
0.017699694260954857,-0.12955424189567566,0.025165530105599854,-0.0037450291330370436,0.028910559238636897,3.0
0.019120080396533012,-0.12955424189567566,0.024875583505955978,-0.0036660170081352257,0.028541600514091204,3.0
0.02050722949206829,-0.1293446123600006,0.023684256174830387,-0.004420353567178709,0.028104609742009096,3.0
0.021925317123532295,-0.1293446123600006,0.02339477877397378,-0.004420270487803395,0.027815049261777174,3.0
0.02334340661764145,-0.1293446123600006,0.02310530099289121,-0.004471060575285769,0.02757636156817698,3.0
0.024761494249105453,-0.1293446123600006,0.0228158235920346,-0.004523636239999292,0.027339459832033893,3.0
0.02622201107442379,-0.12955424189567566,0.023425850507736823,-0.003866087399997241,0.027291937907734064,3.0
0.027642399072647095,-0.12955424189567566,0.023135903527867097,-0.004012661480539512,0.027148565008406608,3.0
0.02906278520822525,-0.12955424189567566,0.02284595692822322,-0.004204434625823612,0.027050391554046833,3.0
0.030483171343803406,-0.12955424189567566,0.022556010328579457,-0.004426780221979357,0.026982790550558813,3.0
0.03190355747938156,-0.12955424189567566,0.02226606372893558,-0.004682159967058088,0.02694822369599367,3.0
0.03332394361495972,-0.12955424189567566,0.021976117129291817,-0.004963799043432724,0.02693991617272454,3.0
0.03480055555701256,-0.1297638863325119,0.022582911590464327,-0.004556462546012951,0.027139374136477278,3.0
0.036223240196704865,-0.1297638863325119,0.022292495792033407,-0.004920121768246986,0.027212617560280393,3.0
0.03770674020051956,-0.12997351586818695,0.022897831100089583,-0.004586344561910295,0.027484175661999878,3.0
0.03919484093785286,-0.130183145403862,0.023502227250119523,-0.004295282774277851,0.027797510024397374,3.0
0.04068753123283386,-0.13039278984069824,0.02410567999649249,-0.004066725890787194,0.028172405887279685,3.0
0.04232025146484375,-0.13102169334888458,0.026496938688831517,-0.0024031479748390303,0.028900086663670548,3.0
0.043826740235090256,-0.13123132288455963,0.027097581248563873,-0.0022888662735927982,0.02938644752215667,3.0
0.04533781856298447,-0.13144095242023468,0.027697286931625542,-0.002193358130270006,0.029890645061895548,3.0
0.046853501349687576,-0.13165059685707092,0.028296105773867652,-0.002157685639235244,0.030453791413102897,3.0
0.04829687252640724,-0.13165059685707092,0.02800146718635177,-0.002892820854787228,0.030894288041138997,3.0
0.04981944337487221,-0.13186022639274597,0.028598826875477545,-0.002970985611316604,0.03156981248679415,3.0
0.051428116858005524,-0.13227950036525726,0.030086769196993046,-0.002394203903038329,0.032480973100031375,3.0
0.05296218767762184,-0.1324891448020935,0.030681834448937573,-0.0025745262346749953,0.03325636068361257,3.0
0.05458694323897362,-0.1329084038734436,0.03216650042683278,-0.0021320771174335104,0.03429857754426629,3.0
0.05604410544037819,-0.1329084038734436,0.031869046646593735,-0.003098200490448108,0.03496724713704184,3.0
0.05768265947699547,-0.1333276629447937,0.033350895910862044,-0.0027938465779078214,0.036144742488769865,3.0
0.059144411236047745,-0.1333276629447937,0.03305250525395231,-0.0038571329419180497,0.03690963819587036,3.0
0.06070146709680557,-0.13353730738162994,0.03364287851802494,-0.0043197320408253775,0.03796261055885032,3.0
0.0621655248105526,-0.13353730738162994,0.03334401714142432,-0.005483066946450635,0.038827084087874955,3.0
0.06362957507371902,-0.13353730738162994,0.03304515728572743,-0.006695336738827516,0.03974049402455495,3.0
0.06519582122564316,-0.1337469518184662,0.03363359491045825,-0.007324642858911455,0.04095823776936971,3.0
0.06666217744350433,-0.1337469518184662,0.033334264335070474,-0.008642218499904819,0.04197648283497529,3.0
0.06812852621078491,-0.1337469518184662,0.03303493528058632,-0.009998418525041297,0.04303335380562762,3.0
-0.015138749964535236,-0.12958520650863647,0.03885538120347598,-0.007610859803283167,0.04646624100675915,3.0
-0.01374612096697092,-0.12999987602233887,0.04038944200793215,-0.0052009808004022245,0.04559042280833438,3.0
-0.012285425327718258,-0.12979254126548767,0.03918209630041147,-0.005196395538668942,0.044378491839080415,3.0
-0.010846651159226894,-0.12979254126548767,0.038888396110470014,-0.004433284060634875,0.04332168017110489,3.0
-0.009392849169671535,-0.12958520650863647,0.037682457619085064,-0.004490127383546663,0.04217258500263173,3.0
-0.00793091394007206,-0.12917053699493408,0.035565688232505055,-0.005393133493252961,0.040958821725758016,3.0
-0.006488603539764881,-0.12896320223808289,0.0343620359402983,-0.00552392343375023,0.03988595937404853,3.0
-0.005059023387730122,-0.12896320223808289,0.034070212545505685,-0.004882389267919195,0.03895260181342488,3.0
-0.0036236087325960398,-0.1287558674812317,0.032868027501833486,-0.0050711870804011835,0.03793921458223467,3.0
-0.002192790387198329,-0.1285485327243805,0.0316667807131511,-0.005302712226888322,0.03696949294003942,3.0
-0.0007665687589906156,-0.1283411979675293,0.03046647226263266,-0.005554377134157115,0.036020849396789775,3.0
0.0006550561520271003,-0.1281338483095169,0.0292670490726199,-0.005847293018979016,0.035114342091598916,3.0
0.0020754425786435604,-0.1281338483095169,0.02897710241356577,-0.005379953643751691,0.03435705605731746,3.0
0.0034958289470523596,-0.1281338483095169,0.02868715576639369,-0.004928035664126404,0.033615191430520094,3.0
0.004916215315461159,-0.1281338483095169,0.02839720911922161,-0.004515898844793705,0.032913107964015316,3.0
0.006336601916700602,-0.1281338483095169,0.02810726242452133,-0.004142569048785981,0.03224983147330731,3.0
0.007756988517940044,-0.1281338483095169,0.027817315729820935,-0.00378031428659676,0.031597630016417695,3.0
0.0091773746535182,-0.1281338483095169,0.02752736913017717,-0.0034674217254550624,0.030994790855632233,3.0
0.010580613277852535,-0.1279265135526657,0.026331752251658624,-0.003983838082074295,0.03031559033373292,3.0
0.011998701840639114,-0.1279265135526657,0.02604227466068909,-0.0037380767353896484,0.02978035139607874,3.0
0.013395044952630997,-0.12771917879581451,0.024848065378532125,-0.004314122187389555,0.02916218756592168,3.0
0.01481083407998085,-0.12771917879581451,0.024559057176462673,-0.004151675136163477,0.02871073231262615,3.0
0.01620028354227543,-0.12751184403896332,0.023366255110441436,-0.004785177467849844,0.02815143257829128,3.0
0.01761377416551113,-0.12751184403896332,0.023077716107159252,-0.0046770462245785405,0.027754762331737792,3.0
0.019027264788746834,-0.12751184403896332,0.022789177103876956,-0.004588419468954767,0.027377596572831724,3.0
0.02040752023458481,-0.12730450928211212,0.021598251833004567,-0.0053396200406026564,0.026937871873607223,3.0
0.02181871235370636,-0.12730450928211212,0.02131018202850954,-0.005319220211024194,0.026629402239533733,3.0
0.02322990819811821,-0.12730450928211212,0.021022111463562587,-0.005351665501447635,0.026373776965010223,3.0
0.024681231006979942,-0.12751184403896332,0.021635020330296184,-0.004619925845583933,0.026254946175880117,3.0
0.026094721630215645,-0.12751184403896332,0.021346481327014,-0.004721535651061266,0.026068016978075266,3.0
0.02755294367671013,-0.12771917879581451,0.021957981836934093,-0.004062200037950596,0.02602018187488469,3.0
0.028968732804059982,-0.12771917879581451,0.02166897363486464,-0.004218903744527151,0.025887877379391792,3.0
0.03043384663760662,-0.1279265135526657,0.022279067308875078,-0.003636654437791067,0.025915721746666145,3.0
0.031851936131715775,-0.1279265135526657,0.021989589527792508,-0.003909816064546823,0.02589940559233933,3.0
0.03332394361495972,-0.1281338483095169,0.022598275985667216,-0.0034037157157071098,0.026001991701374325,3.0
0.03474432975053787,-0.1281338483095169,0.02230832938602345,-0.0037521666609723822,0.026060496046995833,3.0
0.036164719611406326,-0.1281338483095169,0.022018382025927763,-0.004094895533053682,0.026113277558981445,3.0
0.03758510574698448,-0.1281338483095169,0.021728435426283887,-0.0044921072978817735,0.02622054272416566,3.0
0.03906860947608948,-0.1283411979675293,0.02233482820742938,-0.0041710659389207864,0.026505894146350167,3.0
0.04055670648813248,-0.1285485327243805,0.02294023027379366,-0.003912932923973069,0.02685316319776673,3.0
0.041981689631938934,-0.1285485327243805,0.022649345276575472,-0.004427540447185557,0.02707688572376103,3.0
0.04361670836806297,-0.12917053699493408,0.02504315676476132,-0.0027788630128517504,0.02782201977761307,3.0
0.045193202793598175,-0.12958520650863647,0.026539684708049016,-0.0019368381634813775,0.028476522871530394,3.0
0.046704284846782684,-0.12979254126548767,0.0271403947865414,-0.0018753498009044418,0.02901574458744584,3.0
0.048219963908195496,-0.12999987602233887,0.02774016646745936,-0.001863907540889765,0.029604074008349125,3.0
0.04974023997783661,-0.13020722568035126,0.028339052828461497,-0.0019076204781656482,0.030246673306627146,3.0
0.051183611154556274,-0.13020722568035126,0.028044414240945725,-0.0027230391270545717,0.030767453368000297,3.0
0.05271078273653984,-0.13041456043720245,0.02864183992792768,-0.002845859755728153,0.031487699683655834,3.0
0.05432864651083946,-0.13082922995090485,0.03012992305349771,-0.0023509236794909336,0.03248084673298864,3.0
0.05586731433868408,-0.13103656470775604,0.030725061590736624,-0.002599951653517868,0.03332501324425449,3.0
0.057410575449466705,-0.13124389946460724,0.031319202886208264,-0.002931299931495837,0.0342505028177041,3.0
0.058958426117897034,-0.13145123422145844,0.031912407305009105,-0.003286639494590224,0.03519904679959933,3.0
0.06051087751984596,-0.13165856897830963,0.03250467256578382,-0.003718307072338292,0.03622297963812211,3.0
0.06206792965531349,-0.13186590373516083,0.03309599866853219,-0.004212442139303524,0.03730844080783571,3.0
0.06362957507371902,-0.13207325339317322,0.03368644021181666,-0.0047521456980310905,0.03843858590984775,3.0
0.06509363651275635,-0.13207325339317322,0.033387578074764224,-0.0060068149714233784,0.0393943930461876,3.0
0.06655769050121307,-0.13207325339317322,0.03308871745861541,-0.007279188793155554,0.04036790625177097,3.0
0.06812852621078491,-0.13228058815002441,0.03367722988954436,-0.008001657022755279,0.04167888691229964,3.0
0.06959488242864609,-0.13228058815002441,0.03337789931415658,-0.009382607163129546,0.042760506477286124,3.0
-0.013614579103887081,-0.12732858955860138,0.035532680960253415,-0.008674598725288245,0.04420727968554166,3.0
-0.01220692414790392,-0.12753361463546753,0.03615551552636076,-0.007066780804281227,0.043222296330641986,3.0
-0.010777343064546585,-0.12753361463546753,0.03586369194145522,-0.006305748627480567,0.04216944056893579,3.0
-0.00931770633906126,-0.12712354958057404,0.03374537491491103,-0.0071819357467903105,0.04092731066170134,3.0
-0.007879992946982384,-0.1269185096025467,0.03254171546904083,-0.007283926513635096,0.03982564198267593,3.0
-0.0064573087729513645,-0.1269185096025467,0.03225129976566632,-0.006616385113350484,0.0388676848790168,3.0
-0.005034623201936483,-0.1269185096025467,0.03196088377712236,-0.005983203607825727,0.03794408738494809,3.0
-0.00360610312782228,-0.12671346962451935,0.030759041379171514,-0.006166470124627864,0.03692551150379938,3.0
-0.0021857167594134808,-0.12671346962451935,0.030469094731999435,-0.005596741053600494,0.03606583578559993,3.0
-0.0007653302745893598,-0.12671346962451935,0.030179148061063255,-0.0050323076436499525,0.03521145570471321,3.0
0.000653996248729527,-0.126508429646492,0.0289792419678494,-0.005319522795609009,0.03429876476345841,3.0
0.0020687261130660772,-0.12630338966846466,0.027780274200917665,-0.005645021115096578,0.03342529531601424,3.0
0.003484515706077218,-0.12630338966846466,0.027491265903791806,-0.005204373933114147,0.03269563983690595,3.0
0.004892350640147924,-0.1260983645915985,0.026293699087414746,-0.0055835301954474115,0.03187722928286216,3.0
0.0063058421947062016,-0.1260983645915985,0.026005159894019636,-0.005199219960385318,0.031204379854404954,3.0
0.007719333749264479,-0.1260983645915985,0.025716620700624415,-0.004829188562508541,0.030545809263132957,3.0
0.009132824838161469,-0.1260983645915985,0.025428081602285713,-0.004502722675472297,0.02993080427775801,3.0
0.01052916795015335,-0.12589332461357117,0.02423286716424622,-0.005032019548194929,0.029264886712441148,3.0
0.011920914053916931,-0.12568828463554382,0.023038531519136374,-0.005554945732236964,0.028593477251373338,3.0
0.013308064080774784,-0.12548324465751648,0.02184519368613269,-0.00614606009234589,0.02799125377847858,3.0
0.014714659191668034,-0.12548324465751648,0.021558062279212087,-0.0059606052021184686,0.027518667481330555,3.0
0.016094915568828583,-0.12527820467948914,0.020366131662344023,-0.006583199153696571,0.026949330816040593,3.0
0.01749921403825283,-0.12527820467948914,0.020079469073984724,-0.0064569376184732755,0.026536406692458,3.0
0.01890351064503193,-0.12527820467948914,0.019792806865851276,-0.006363319260219276,0.02615612612607055,3.0
0.020307809114456177,-0.12527820467948914,0.019506144277491866,-0.006311182335214858,0.025817326612706724,3.0
0.021712105721235275,-0.12527820467948914,0.019219482069358418,-0.006268651996997804,0.02548813406635622,3.0
0.023116406053304672,-0.12527820467948914,0.018932819100773157,-0.006284883805505466,0.025217702906278623,3.0
0.02452070266008377,-0.12527820467948914,0.01864615689263971,-0.006325056410264356,0.024971213302904065,3.0
0.026009859517216682,-0.12568828463554382,0.02016252356092829,-0.004823640598494442,0.024986164159422734,3.0
0.027463486418128014,-0.12589332461357117,0.02077602684872426,-0.00415838025284106,0.02493440710156532,3.0
0.028874678537249565,-0.12589332461357117,0.020487957044229232,-0.004315585120502563,0.024803542164731796,3.0
0.030285872519016266,-0.12589332461357117,0.020199886859508243,-0.0044842216413949025,0.024684108500903145,3.0
0.0317486897110939,-0.1260983645915985,0.020811454507962512,-0.003932481503145235,0.024743936011107748,3.0
0.03321610018610954,-0.12630338966846466,0.021422091046280456,-0.0034057333646299107,0.024827824410910367,3.0
0.034631889313459396,-0.12630338966846466,0.021133082844211004,-0.0037445686510793608,0.024877651495290365,3.0
0.03610619902610779,-0.126508429646492,0.02174230449872927,-0.0033017454167050785,0.02504404991543435,3.0
0.03758510574698448,-0.12671346962451935,0.022350587755673113,-0.002927967691239524,0.025278555446912637,3.0
0.03900549188256264,-0.12671346962451935,0.022060641156029348,-0.0033494597353741565,0.025410100891403505,3.0
0.040425874292850494,-0.12671346962451935,0.021770695316837285,-0.0038048663487021406,0.025575561665539426,3.0
