-0.029268469661474228,-0.08978752791881561,0.043253055556973896,0.002246358023334956,0.04100669753363894,4.0
-0.028076857328414917,-0.08995348960161209,0.044152082376020974,0.0029240772917675587,0.041228005084253415,4.0
-0.026831146329641342,-0.08995348960161209,0.04408209437549271,0.0024859576997560695,0.04159613667573664,4.0
-0.025632640346884727,-0.09011945873498917,0.04498073236050226,0.0031159040262022236,0.04186482833430004,4.0
-0.024384628981351852,-0.09011945873498917,0.0449106151180631,0.0026354163768062752,0.04227519874125683,4.0
-0.023179231211543083,-0.09028542786836624,0.04580892550523119,0.003194907852762857,0.04261401765246833,4.0
-0.021969234570860863,-0.09045139700174332,0.046706917908581946,0.0037355396361586357,0.04297137827242331,4.0
-0.020716626197099686,-0.09045139700174332,0.04663654239161952,0.003177755671918893,0.043458786719700625,4.0
-0.019499734044075012,-0.0906173586845398,0.04753414891008734,0.0036629998526101146,0.04387114905747722,4.0
-0.018244830891489983,-0.0906173586845398,0.047463644465161936,0.0030360946783974316,0.044427549786764504,4.0
-0.017021043226122856,-0.09078332036733627,0.04836086357184488,0.0034720136052918057,0.044888849966553075,4.0
-0.015763839706778526,-0.09078332036733627,0.04829022988500853,0.0028078563280783397,0.04548237355693019,4.0
-0.014533156529068947,-0.09094928205013275,0.0491870615799066,0.0031863439675152774,0.04600071761239132,4.0
-0.013297878205776215,-0.09111525863409042,0.050083691655771645,0.0035271646175109098,0.046556527038260735,4.0
-0.012058001942932606,-0.0912812203168869,0.05098000685394788,0.0038561631962816603,0.04712384365766622,4.0
-0.010793903842568398,-0.0912812203168869,0.05090898580765135,0.003072934650499015,0.04783605115715234,4.0
-0.00954713299870491,-0.09144718945026398,0.051804912119465474,0.0033325759182124895,0.048472336201252984,4.0
-0.008295764215290546,-0.09161315113306046,0.052700581631333565,0.0035729103688357036,0.04912767126249786,4.0
-0.0070397998206317425,-0.09177911281585693,0.05359599294716544,0.0037772651515268763,0.04981872779563856,4.0
-0.005779238883405924,-0.0919450893998146,0.05449120256547729,0.003946097994153151,0.05054510457132414,4.0
-0.004514080472290516,-0.09211105108261108,0.055386097332262685,0.004103756089835681,0.051282341242427004,4.0
-0.0032443259842693806,-0.09227701276540756,0.05628073387684951,0.00421451708347851,0.052066216793371,4.0
-0.0019699744880199432,-0.09244298189878464,0.05717511062001113,0.004307495414651842,0.052867615205359285,4.0
-0.0006910264492034912,-0.09260895103216171,0.0580692887194566,0.004375388030322454,0.05369390068913415,4.0
0.000592518481425941,-0.09277491271495819,0.05896315047317657,0.004389200027472,0.054573950445704573,4.0
0.0018806600710377097,-0.09294088184833527,0.05985675244509303,0.004386479365434744,0.05547027307965829,4.0
0.003173398319631815,-0.09310684353113174,0.060750097689010074,0.004349381378284674,0.0564007163107254,4.0
0.0044707334600389,-0.09327280521392822,0.06164318466494434,0.004267859241131891,0.05737532542381245,4.0
0.0057726651430130005,-0.0934387817978859,0.0625360699433587,0.004162687594147146,0.05837338234921155,4.0
0.007079193834215403,-0.09360474348068237,0.06342864039640883,0.004033110934111357,0.059395529462297474,4.0
0.008405168540775776,-0.09393667429685593,0.06528609216835757,0.004928390390947786,0.06035770177740978,4.0
0.009723188355565071,-0.0941026359796524,0.06617801701358661,0.00472775089541292,0.06145026611817369,4.0
0.011045807041227818,-0.09426860511302948,0.06706974155738599,0.004486461120863136,0.06258328043652285,4.0
0.012394765391945839,-0.09460053592920303,0.06892590203520554,0.005274025363496221,0.06365187667170932,4.0
0.013752917759120464,-0.09493247419595718,0.0707816040417214,0.006015682199558864,0.06476592184216254,4.0
0.015120263211429119,-0.09526439756155014,0.07263673300067464,0.006715261087956961,0.06592147191271767,4.0
0.016468161717057228,-0.09543036669492722,0.07352697763924987,0.006346045983424586,0.06718093165582528,4.0
0.01785159669816494,-0.09576230496168137,0.07538125918821259,0.006966238999837074,0.06841502018837552,4.0
0.01921098865568638,-0.09592826664447784,0.07627085961505709,0.006496607477573371,0.06977425213748371,4.0
0.02061050944030285,-0.0962601900100708,0.07812418086164619,0.007049028958017137,0.07107515190362905,4.0
0.021981392055749893,-0.09642615914344788,0.07901313417992994,0.006522756667864685,0.07249037751206526,4.0
0.02335687354207039,-0.09659212827682495,0.07990188872368587,0.005955639424548451,0.07394624929913741,4.0
0.024736948311328888,-0.09675809741020203,0.08079032559757249,0.00534291182170521,0.07544741377586728,4.0
0.02612162195146084,-0.0969240590929985,0.08167850561918844,0.004688153795766842,0.0769903518234216,4.0
0.027463862672448158,-0.0969240590929985,0.0816030942722693,0.002994493496284195,0.07860860077598511,4.0
0.028855429962277412,-0.09709002077579498,0.08249088698674967,0.002278007242001112,0.08021287974474856,4.0
0.030199971050024033,-0.09709002077579498,0.08241534639791959,0.000506341835678964,0.08190900456224062,4.0
-0.10523761808872223,-0.09541815519332886,0.08836731371438633,0.01799611373725031,0.07037119997713602,4.0
-0.07790530472993851,-0.08870778232812881,0.04720689471232398,-0.0025282075170061508,0.04973510222933013,4.0
-0.07651815563440323,-0.08854411542415619,0.04616251459978027,-0.0028533571249769393,0.04901587172475721,4.0
-0.07513561099767685,-0.08838045597076416,0.04511839165345516,-0.0031802292754876255,0.048298620928942784,4.0
-0.07375764101743698,-0.08821678161621094,0.04407446917502056,-0.0035757597425636473,0.047650228917584206,4.0
-0.07251882553100586,-0.08821678161621094,0.04400486858627717,-0.0030129692909603156,0.047017837877237484,4.0
-0.07114776968955994,-0.08805311471223831,0.042961392643863505,-0.0034722086751337727,0.04643360131899728,4.0
-0.06978130340576172,-0.08788944780826569,0.04191817455737579,-0.003964122622666946,0.04588229718004273,4.0
-0.0685470849275589,-0.08788944780826569,0.041848832243155665,-0.003477850857329226,0.04532668310048489,4.0
-0.06718751788139343,-0.08772578090429306,0.040806001777751455,-0.004040470039787664,0.04484647181753912,4.0
-0.06595559418201447,-0.08772578090429306,0.040736788391494305,-0.0036245872145498625,0.04436137560604417,4.0
-0.0647236779332161,-0.08772578090429306,0.04066757542383448,-0.003236034975491145,0.043903610399325624,4.0
-0.06349175423383713,-0.08772578090429306,0.04059836203757733,-0.0028779777242178423,0.04347633976179517,4.0
-0.06225983053445816,-0.08772578090429306,0.04052914865132018,-0.0025400242904247902,0.04306917294174497,4.0
-0.06102791428565979,-0.08772578090429306,0.04045993568366035,-0.002230001990615904,0.04268993767427626,4.0
-0.05979599058628082,-0.08772578090429306,0.0403907222974032,-0.0019485056769515882,0.04233922797435479,4.0
-0.058564066886901855,-0.08772578090429306,0.04032150891114611,-0.0016955882866512978,0.04201709719779741,4.0
-0.057332150638103485,-0.08772578090429306,0.04025229594348623,-0.0014729484882045549,0.04172524443169078,4.0
-0.05610022693872452,-0.08772578090429306,0.04018308255722913,-0.001260290378003577,0.04144337293523271,4.0
-0.05486830696463585,-0.08772578090429306,0.04011386938027062,-0.0010993239525494969,0.041213193332820114,4.0
-0.05363638699054718,-0.08772578090429306,0.04004465620331216,-0.000952666982712666,0.04099732318602482,4.0
-0.05240446329116821,-0.08772578090429306,0.03997544281705501,-0.000830872897193545,0.04080631571424855,4.0
-0.051172543317079544,-0.08772578090429306,0.03990622964009649,-0.0007452881208757783,0.04065151776097227,4.0
-0.049940623342990875,-0.08772578090429306,0.03983701646313803,-0.0006720729017682323,0.04050908936490626,4.0
-0.048708703368902206,-0.08772578090429306,0.039767803286179515,-0.0006376173952681308,0.040405420681447646,4.0
-0.04747677966952324,-0.08772578090429306,0.03969858989992242,-0.0006171198829424754,0.040315709782864896,4.0
-0.04624485969543457,-0.08772578090429306,0.039629376722963905,-0.0006269301049092388,0.040256306827873144,4.0
-0.0450129397213459,-0.08772578090429306,0.039560163546005445,-0.0006950905369221827,0.04025525408292763,4.0
-0.043781016021966934,-0.08772578090429306,0.039490950159748295,-0.0007425826721530748,0.04023353283190137,4.0
-0.04262847825884819,-0.08788944780826569,0.040392642598040096,0.00022617813323980163,0.040166464464800294,4.0
-0.04139425978064537,-0.08788944780826569,0.040323300283819974,0.00010969826680327227,0.0402136020170167,4.0
-0.04016003757715225,-0.08788944780826569,0.04025395776030122,-5.1153996396005597e-5,0.04030511175669722,4.0
-0.0389983095228672,-0.08805311471223831,0.04115513385884517,0.0008486836591246327,0.04030645019972054,4.0
-0.037761788815259933,-0.08805311471223831,0.04108566219806481,0.0006552229896618772,0.04043043920840293,4.0
-0.03659316152334213,-0.08821678161621094,0.041986450675525255,0.001509539380276051,0.040476911295249204,4.0
-0.03535434603691101,-0.08821678161621094,0.04191685008678192,0.0012511568443335508,0.04066569324244837,4.0
-0.03411553055047989,-0.08821678161621094,0.04184724949803853,0.0009785410764462724,0.04086870842159226,4.0
-0.03293771296739578,-0.08838045597076416,0.042747579713493966,0.001744214942509592,0.041003364770984374,4.0
-0.03169659525156021,-0.08838045597076416,0.042677849778190335,0.0014124418781870304,0.041265407900003305,4.0
-0.030511880293488503,-0.08854411542415619,0.04357773592637071,0.002133150811591329,0.04144458511477938,4.0
-0.029268469661474228,-0.08854411542415619,0.043507877167753395,0.0017575818497179083,0.04175029531803549,4.0
-0.028076857328414917,-0.08870778232812881,0.04440737427259761,0.0024289454734875635,0.04197842879911005,4.0
-0.026880649849772453,-0.08887144923210144,0.0453066132075679,0.003076600073036416,0.04223001313453149,4.0
-0.025632640346884727,-0.08887144923210144,0.04523649606977803,0.00260707740318495,0.04262941866659308,4.0
-0.02442953921854496,-0.08903512358665466,0.04613540577535563,0.0032047086814302184,0.04293069709392541,4.0
-0.023179231211543083,-0.08903512358665466,0.046065159500304154,0.0026910524827321383,0.043374107017572015,4.0
-0.021969234570860863,-0.08919879049062729,0.046963623716353986,0.0032387815083095225,0.043724842208044463,4.0
-0.020716626197099686,-0.08919879049062729,0.04689324819939161,0.0026571983116411776,0.044236049887750435,4.0
-0.019499734044075012,-0.08936245739459991,0.04779132500365657,0.003151663424042786,0.044639661579613785,4.0
-0.018278244882822037,-0.08952612429857254,0.04868914353339837,0.0036047782080079957,0.045084365325390376,4.0
-0.017021043226122856,-0.08952612429857254,0.04861850995121131,0.0029500115828265464,0.04566849836838476,4.0
-0.01579265668988228,-0.08968978375196457,0.04951594249142083,0.003341309702108622,0.046174632789312206,4.0
-0.014533156529068947,-0.08968978375196457,0.04944517977197216,0.002646611446611241,0.04679856832536092,4.0
-0.013297878205776215,-0.08985345810651779,0.05034228166053634,0.002976852426340354,0.04736542923419598,4.0
-0.012058001942932606,-0.09001712501049042,0.051239067144509765,0.0032992403002441717,0.04793982684426559,4.0
-0.01081352960318327,-0.09018079191446304,0.052135594406284624,0.003607305705360435,0.04852828870092419,4.0
-0.009564459323883057,-0.09034445881843567,0.05303186334121157,0.0038560167234849216,0.04917584661772665,4.0
-0.008310792967677116,-0.0905081257224083,0.053927874053939895,0.004091053874431268,0.04983682017950863,4.0
-0.007052530534565449,-0.09067180007696152,0.05482368462221249,0.004293290585904969,0.05053039403630752,4.0
-0.005789670627564192,-0.09083546698093414,0.05571917881205668,0.00447439473427233,0.05124478407778435,4.0
-0.00452221417799592,-0.09099912643432617,0.05661441628044189,0.004608269967228601,0.05200614631321329,4.0
-0.00325016095302999,-0.0911627933382988,0.0575093939604831,0.004718101352997522,0.05279129260748558,4.0
-0.001973511418327689,-0.09132646769285202,0.05840417148298738,0.004790786576571851,0.053613384906415526,4.0
-0.0006922648171894252,-0.09149013459682465,0.059298632649955274,0.004852686780397235,0.05444594586955804,4.0
0.0005935784429311752,-0.09165380150079727,0.06019283556202165,0.004870901008009097,0.055321934554012554,4.0
0.0018806600710377097,-0.09165380150079727,0.06012052322813649,0.0037830607864692417,0.05633746244166725,4.0
0.0031790549401193857,-0.09198112785816193,0.0619804681483519,0.0048111657812063904,0.05716930236714551,4.0
0.004478688817471266,-0.09214480966329575,0.0628739528105815,0.004741028001563827,0.058132924809017675,4.0
0.00578291853889823,-0.09230846911668777,0.06376712423975472,0.004628261680608037,0.05913886255914669,4.0
0.007091745734214783,-0.0924721360206604,0.0646600358413405,0.004481706050869935,0.06017832979047057,4.0
0.008405168540775776,-0.09263580292463303,0.06555268924688995,0.004304846706781176,0.061247842540108774,4.0
0.00974033772945404,-0.09296314418315887,0.06741062461986902,0.005162765126831885,0.062247859493037135,4.0
0.011065253056585789,-0.0931268110871315,0.06830263233911038,0.004910863524702783,0.0633917688144076,4.0
0.012416510842740536,-0.09345413744449615,0.07015960725274195,0.005692388468555645,0.0644672187841863,4.0
0.013776961714029312,-0.093781478703022,0.07201612222049247,0.006434437354089745,0.06558168486640273,4.0
0.015120263211429119,-0.09394514560699463,0.07290709694629016,0.006085256635783187,0.06682184031050697,4.0
0.016496801748871803,-0.09427247941493988,0.07476264998011584,0.006743805398299468,0.06801884458181637,4.0
0.01785159669816494,-0.0944361537694931,0.07565303704502357,0.006315740832623665,0.06933729621239991,4.0
0.019244223833084106,-0.09476348012685776,0.07750768769724459,0.0069081525185245435,0.07059953517872004,4.0
0.02061050944030285,-0.09492714703083038,0.07839737110275069,0.006401368911060648,0.07199600219169004,4.0
0.02201922796666622,-0.09525448828935623,0.08025117424033179,0.006892171324997698,0.07335900291533409,4.0
0.02339700423181057,-0.09541815519332886,0.0811402120641791,0.00631125736670847,0.07482895469747063,4.0
0.024736948311328888,-0.09541815519332886,0.08106492974987234,0.004668904490327155,0.07639602525954518,4.0
0.02612162195146084,-0.09558182209730148,0.08195358005728548,0.004012833513053496,0.07794074654423198,4.0
0.027463862672448158,-0.09558182209730148,0.08187816871036635,0.0023080573316995173,0.07957011137866683,4.0
0.028855429962277412,-0.09574548155069351,0.08276643323754584,0.0015751927488947132,0.08119124048865113,4.0
-0.10523761808872223,-0.09407821297645569,0.08864191786668618,0.017839311239113934,0.07080260662757225,4.0
-0.08099006116390228,-0.08810755610466003,0.0515032229798939,-0.0004357464360999347,0.05193896941599384,4.0
-0.07944308966398239,-0.08778481930494308,0.04948247576804404,-0.0016191340275170038,0.05110160979556105,4.0
-0.07790530472993851,-0.08746207505464554,0.047462186608900614,-0.0028455932049969573,0.05030777981389757,4.0
-0.07651815563440323,-0.08730071038007736,0.04641733468365783,-0.0031668624207234694,0.0495841971043813,4.0
-0.07513561099767685,-0.08713933825492859,0.045372742978437464,-0.003515144827028638,0.0488878878054661,4.0
-0.07375764101743698,-0.08697796612977982,0.04432834868730373,-0.003917070610448464,0.048245419297752196,4.0
-0.07251882553100586,-0.08697796612977982,0.04425874809856034,-0.003350388309328829,0.04760913640788917,4.0
-0.07114776968955994,-0.08681660145521164,0.043214800343447546,-0.0038108840472531394,0.047025684390700685,4.0
-0.06978130340576172,-0.08665522933006287,0.042171111971162634,-0.004309258499696211,0.046480370470858845,4.0
-0.0685470849275589,-0.08665522933006287,0.04210176965694251,-0.0038368786841060584,0.04593864834104857,4.0
-0.06731286644935608,-0.08665522933006287,0.04203242734272239,-0.003391957778518799,0.04542438512124119,4.0
-0.06595559418201447,-0.08649386465549469,0.040989253992582075,-0.003979401802550159,0.044968655795132234,4.0
-0.0647236779332161,-0.08649386465549469,0.040920041024922194,-0.0036030006640022927,0.044523041688924486,4.0
-0.06349175423383713,-0.08649386465549469,0.0408508276386651,-0.003258874728913494,0.04410970236757859,4.0
-0.06225983053445816,-0.08649386465549469,0.04078161425240795,-0.0029161862118053244,0.043697800464213274,4.0
-0.06102791428565979,-0.08649386465549469,0.04071240128474812,-0.0026101493132359224,0.043322550597984046,4.0
-0.05979599058628082,-0.08649386465549469,0.04064318789849097,-0.0023515319503193063,0.04299471984881028,4.0
-0.058564066886901855,-0.08649386465549469,0.040573974512233824,-0.002105761310663555,0.04267973582289738,4.0
-0.057332150638103485,-0.08649386465549469,0.040504761544574,-0.0018747594162525569,0.042379520960826554,4.0
-0.05610022693872452,-0.08649386465549469,0.04043554815831685,-0.0016713010928169972,0.042106849251133845,4.0
-0.05486830696463585,-0.08649386465549469,0.04036633498135839,-0.0015124634973076104,0.041878798478666,4.0
-0.05363638699054718,-0.08649386465549469,0.04029712180439987,-0.0013619636170829133,0.041659085421482785,4.0
-0.05240446329116821,-0.08649386465549469,0.04022790841814278,-0.0012534360726172838,0.04148134449076006,4.0
-0.051172543317079544,-0.08649386465549469,0.04015869524118426,-0.0011586088855983431,0.041317304126782604,4.0
-0.049940623342990875,-0.08649386465549469,0.0400894820642258,-0.0011015943392494593,0.04119107640347526,4.0
-0.048708703368902206,-0.08649386465549469,0.040020268887267285,-0.0010626800518285517,0.04108294893909584,4.0
-0.04747677966952324,-0.08649386465549469,0.039951055501010135,-0.001061613235212075,0.04101266873622221,4.0
-0.04624485969543457,-0.08649386465549469,0.039881842324051675,-0.0010836806737648391,0.040965522997816514,4.0
-0.0450129397213459,-0.08649386465549469,0.03981262914709316,-0.0011284958878514315,0.04094112503494459,4.0
-0.04386269673705101,-0.08665522933006287,0.040714922326047065,-0.00014020988097108306,0.04085513220701815,4.0
-0.04262847825884819,-0.08665522933006287,0.040645580011827,-0.00023041468679653454,0.04087599469862353,4.0
-0.04139425978064537,-0.08665522933006287,0.040576237697606876,-0.00036394572588632074,0.0409401834234932,4.0
-0.04016003757715225,-0.08665522933006287,0.04050689517408812,-0.0005162407309155653,0.041023135905003685,4.0
-0.0389983095228672,-0.08681660145521164,0.04140854155842927,0.0003806450680054613,0.04102789649042381,4.0
-0.037761788815259933,-0.08681660145521164,0.04133906989764885,0.00017489592419405592,0.041164173973454794,4.0
-0.03659316152334213,-0.08697796612977982,0.04224033018780843,0.0010172660100533568,0.04122306417775507,4.0
-0.03535434603691101,-0.08697796612977982,0.04217072959906509,0.0007736068897969683,0.041397122709268125,4.0
-0.034178826957941055,-0.08713933825492859,0.04307166076448121,0.0015658218990915948,0.04150583886538962,4.0
-0.03293771296739578,-0.08713933825492859,0.04300193103847627,0.0012554073569559995,0.04174652368152027,4.0
-0.031755294650793076,-0.08730071038007736,0.04390241497816416,0.0019902061948373906,0.04191220878332677,4.0
-0.030511880293488503,-0.08730071038007736,0.043832556010248214,0.001643178171783194,0.04218937783846502,4.0
-0.029322568327188492,-0.08746207505464554,0.04473265416970251,0.0023310388820361183,0.042401615287666394,4.0
-0.028076857328414917,-0.08746207505464554,0.04466266616917425,0.0019175878269232227,0.042745078342251025,4.0
-0.026880649849772453,-0.08762343972921371,0.04556237691684367,0.002561630583698453,0.04300074633314522,4.0
-0.025632640346884727,-0.08762343972921371,0.0454922597790538,0.002094535522831134,0.04339772425622267,4.0
-0.02442953921854496,-0.08778481930494308,0.046391639770428594,0.002679252339927954,0.04371238743050064,4.0
-0.02322183921933174,-0.08794618397951126,0.047290704831789876,0.003240554744194636,0.04405015008759524,4.0
-0.021969234570860863,-0.08794618397951126,0.04722032952412608,0.002694314212485116,0.044526015311640965,4.0
-0.02075463905930519,-0.08810755610466003,0.04811900564680055,0.0032017382683847753,0.044917267378415775,4.0
-0.019499734044075012,-0.08810755610466003,0.04804850109722586,0.002597354718907305,0.045451146378318555,4.0
-0.018278244882822037,-0.08826892077922821,0.04894679143966674,0.0030459884913430907,0.045900802948323646,4.0
-0.01705215871334076,-0.08843028545379639,0.049844823507584346,0.0034855737983504193,0.04635924970923393,4.0
-0.01579265668988228,-0.08843028545379639,0.04977406068348639,0.002792842442896938,0.04698121824058945,4.0
-0.014559678733348846,-0.08859166502952576,0.05067176209975871,0.0031664721943264196,0.04750528990543229,4.0
-0.013322100043296814,-0.08875302970409393,0.05156914848136818,0.0035043092382841604,0.048064839243084016,4.0
-0.012079925276339054,-0.0889144018292427,0.05246627511387719,0.0038207565358131454,0.04864551857806405,4.0
-0.01081352960318327,-0.0889144018292427,0.05239512498264365,0.0030204672006340083,0.04937465778200964,4.0
-0.009564459323883057,-0.08907576650381088,0.05329186573026973,0.00328038052165313,0.0500114852086166,4.0
-0.008310792967677116,-0.08923713117837906,0.05418834825569718,0.0035129876345668526,0.05067536062113033,4.0
-0.007052530534565449,-0.08939851075410843,0.05508462910976697,0.0037064566558715067,0.05137817245389546,4.0
-0.005789670627564192,-0.0895598754286766,0.055980595112310294,0.003886661410243901,0.05209393370206639,4.0
-0.00452221417799592,-0.08972124010324478,0.0568763028664927,0.004020348686287832,0.05285595418020487,4.0
-0.00325016095302999,-0.08988261222839355,0.05777175083233105,0.004138732815167703,0.053633018017163345,4.0
-0.001973511418327689,-0.09004398435354233,0.058667000167534455,0.004197746014973358,0.0544692541525611,4.0
-0.0006922648171894252,-0.0902053564786911,0.059561931620299546,0.00424633638365976,0.055315595236639786,4.0
0.0005935784429311752,-0.09036672115325928,0.060456606345065056,0.0042565637611167995,0.056200042583948256,4.0
0.0018840183038264513,-0.09052808582782745,0.061351022818199374,0.004240690377755263,0.05711033244044411,4.0
0.0031790549401193857,-0.09068945795297623,0.06224517950298969,0.004183468219202652,0.05806171128378704,4.0
0.004478688817471266,-0.090850830078125,0.06313913750482036,0.004114258295687789,0.059024879209132575,4.0
0.00578291853889823,-0.09101220220327377,0.06403277769288879,0.003991724172167019,0.06004105352072177,4.0
0.0071042971685528755,-0.09133493155241013,0.06589237341093068,0.004913611515274016,0.060978761895656666,4.0
0.00842001847922802,-0.0914963036775589,0.06678536796501577,0.004739704610185129,0.062045663354830645,4.0
0.00974033772945404,-0.09165767580270767,0.06767816379689762,0.004527439104664355,0.06315072469223326,4.0
0.011084700003266335,-0.09198041260242462,0.06953646669390834,0.00532864572124693,0.06420782097266141,4.0
0.012438256293535233,-0.09230315685272217,0.07139431111961547,0.006102566748069485,0.06529174437154599,4.0
0.013801004737615585,-0.09262588620185852,0.07325158255008457,0.00682993116873333,0.06642165138135124,4.0
0.015146604739129543,-0.0927872583270073,0.07414289842441779,0.00646337205497681,0.06767952636944098,4.0
0.016525443643331528,-0.09311000257730484,0.07599932239257168,0.007136087903872712,0.06886323448869897,4.0
0.017882535234093666,-0.09327136725187302,0.07688999415982334,0.0066833866199856595,0.07020660753983768,4.0
0.019277460873126984,-0.09359410405158997,0.07874545624637708,0.007269837599537032,0.07147561864684004,4.0
0.020646043121814728,-0.09375546872615814,0.07963548243197005,0.006761794040183358,0.07287368839178669,4.0
0.02201922796666622,-0.09391684830188751,0.08052530657993262,0.006204123612495727,0.0743211829674369,4.0
0.02339700423181057,-0.09407821297645569,0.08141481621647906,0.005624501935699605,0.07579031428077945,4.0
0.02477937750518322,-0.09423957765102386,0.08230406757850228,0.004993898816083392,0.07731016876241889,4.0
0.02612162195146084,-0.09423957765102386,0.08222865602228446,0.003306284149616062,0.0789223718726684,4.0
0.027510888874530792,-0.09440094977617264,0.08311751855027016,0.002627838458178197,0.08048968009209197,4.0
0.028855429962277412,-0.09440094977617264,0.08304197796144008,0.0008687826322502923,0.08217319532918979,4.0
-0.10505710542201996,-0.0925791934132576,0.08793899400192867,0.016823695296450197,0.07111529870547847,4.0
-0.10354124009609222,-0.09242011606693268,0.08688638202649496,0.01734917177866252,0.06953721024783244,4.0
-0.09936387836933136,-0.09226104617118835,0.08568429680758205,0.020368618249443624,0.06531567855813843,4.0
-0.08457037806510925,-0.08796613663434982,0.058733328163301235,0.004284008810826488,0.05444931935247475,4.0
-0.0828474909067154,-0.08748892694711685,0.05573436758351902,0.0022823094798717636,0.053452058103647254,4.0
-0.08113839477300644,-0.08701170980930328,0.05273612374956366,0.0002009925139630636,0.05253513123560059,4.0
-0.0795891284942627,-0.08669357746839523,0.050714303984352616,-0.000974424976955976,0.05168872896130859,4.0
-0.07804903388023376,-0.08637543022632599,0.04869294296155535,-0.002223270358270399,0.05091621331982575,4.0
-0.07665959000587463,-0.08621636033058167,0.047647491822552346,-0.00254541245836426,0.050192904280916606,4.0
-0.0752747431397438,-0.08605729043483734,0.04660229895807261,-0.0028981498011959386,0.049500448759268546,4.0
-0.07389448583126068,-0.08589822053909302,0.04555736394951887,-0.0032764135760211394,0.04883377752554001,4.0
-0.07251882553100586,-0.0857391431927681,0.04451262913774545,-0.0037051372889953874,0.04821776642674084,4.0
-0.07128001004457474,-0.0857391431927681,0.04444302854900212,-0.00318284646971094,0.04762587501871306,4.0
-0.06991124898195267,-0.08558007329702377,0.0433987394360551,-0.0036721439159843397,0.04707088335203944,4.0
-0.0685470849275589,-0.08542100340127945,0.04235470859763135,-0.004211026060570215,0.04656573465820157,4.0
-0.06731286644935608,-0.08542100340127945,0.04228536628341123,-0.0037643016310275335,0.04604966791443876,4.0
-0.06607864797115326,-0.08542100340127945,0.04221602396919111,-0.0033542084454484603,0.04557023241463957,4.0
-0.0647236779332161,-0.08526194095611572,0.0411725081529119,-0.003984905503403781,0.04515741365631568,4.0
-0.06349175423383713,-0.08526194095611572,0.04110329476665475,-0.003638601667960553,0.044741896434615305,4.0
-0.06225983053445816,-0.08526194095611572,0.04103408138039766,-0.0033209155769665447,0.0443549969573642,4.0
-0.06102791428565979,-0.08526194095611572,0.040964868412737776,-0.003006905080535721,0.0439717734932735,4.0
-0.05979599058628082,-0.08526194095611572,0.04089565502648068,-0.0027469875252278605,0.04364264255170854,4.0
-0.058564066886901855,-0.08526194095611572,0.04082644164022353,-0.002501742288196905,0.04332818392842044,4.0
-0.057332150638103485,-0.08526194095611572,0.040757228672563706,-0.00228257625702237,0.043039804929586076,4.0
-0.05610022693872452,-0.08526194095611572,0.040688015286306556,-0.0021038958166740354,0.04279191110298059,4.0
-0.05486830696463585,-0.08526194095611572,0.04061880210934804,-0.001932243425753745,0.042551045535101785,4.0
-0.05363638699054718,-0.08526194095611572,0.04054958893238958,-0.00179479623800477,0.04234438517039435,4.0
-0.05240446329116821,-0.08526194095611572,0.04048037554613243,-0.001680674911267735,0.042161050457400165,4.0
-0.051172543317079544,-0.08526194095611572,0.04041116236917397,-0.0015997792016454807,0.04201094157081945,4.0
-0.049940623342990875,-0.08526194095611572,0.040341949192215454,-0.0015508246741195303,0.041892773866334984,4.0
-0.048708703368902206,-0.08526194095611572,0.040272736015256994,-0.0015094906266863092,0.0417822266419433,4.0
-0.04747677966952324,-0.08526194095611572,0.040203522628999844,-0.0015135483710313688,0.04171707100003121,4.0
-0.04624485969543457,-0.08526194095611572,0.04013430945204138,-0.0015369448020716783,0.04167125425411306,4.0
-0.0450129397213459,-0.08526194095611572,0.04006509627508287,-0.001585847958671685,0.04165094423375455,4.0
-0.04386269673705101,-0.08542100340127945,0.040967861266735905,-0.0006018638985243116,0.04156972516526022,4.0
-0.04262847825884819,-0.08542100340127945,0.04089851895251578,-0.0006998326992013609,0.041598351651717144,4.0
-0.04139425978064537,-0.08542100340127945,0.04082917663829566,-0.0008433903315116786,0.04167256696980734,4.0
-0.040234822779893875,-0.08558007329702377,0.04173142355400028,7.523968243917933e-5,0.0416561838715611,4.0
-0.0389983095228672,-0.08558007329702377,0.041661952311817185,-0.00010086405501484597,0.04176281636683203,4.0
-0.037761788815259933,-0.08558007329702377,0.04159248065103682,-0.00031716175179918177,0.041909642402836005,4.0
-0.03659316152334213,-0.0857391431927681,0.04249421122699354,0.0005284947393327938,0.041965716487660745,4.0
-0.03535434603691101,-0.0857391431927681,0.042424610638250204,0.00026962806859180677,0.0421549825696584,4.0
-0.034178826957941055,-0.08589822053909302,0.04332601208946352,0.0010607262887343538,0.04226528580072916,4.0
-0.03293771296739578,-0.08589822053909302,0.043256282363458576,0.0007423678118677057,0.04251391455159087,4.0
-0.031755294650793076,-0.08605729043483734,0.04415723811584554,0.0014873720662726825,0.04266986604957286,4.0
-0.030511880293488503,-0.08605729043483734,0.04408737914792965,0.0011277692303915954,0.042959609917538055,4.0
-0.029322568327188492,-0.08621636033058167,0.04498794759318109,0.0018051162363971474,0.04318283135678394,4.0
-0.028076857328414917,-0.08621636033058167,0.04491795959265288,0.0013832808984088688,0.04353467869424401,4.0
-0.026880649849772453,-0.08637543022632599,0.04581814062611944,0.0020366346829921098,0.04378150594312733,4.0
-0.025679849088191986,-0.08653450757265091,0.04671812167210426,0.0026422125814344125,0.04407590909066985,4.0
