0.24586911499500275,-0.22969765961170197,0.09818101025230064,0.0009439992561123822,0.09723701099618826,4.0
0.24755486845970154,-0.23013022541999817,0.09968424162701461,0.0014578143533415522,0.09822642727367306,4.0
0.2487775981426239,-0.23013022541999817,0.10006628609859536,0.0012423902885694976,0.09882389581002586,4.0
0.25000032782554626,-0.23013022541999817,0.1004483305701761,0.0009926909625483094,0.0994556396076278,4.0
0.25169527530670166,-0.23056279122829437,0.10195443463474785,0.0014303526125399868,0.10052408202220786,4.0
0.2529202997684479,-0.23056279122829437,0.10233719611481817,0.0011375390337060587,0.10119965708111212,4.0
0.25462213158607483,-0.23099537193775177,0.1038454503962542,0.0015090545258988064,0.1023363958703554,4.0
0.2558494508266449,-0.23099537193775177,0.10422892888481416,0.001201634250944661,0.1030272946338695,4.0
0.2575582265853882,-0.23142796754837036,0.10573941161135636,0.0015224433957185396,0.10421696821563782,4.0
0.2592715620994568,-0.23186053335666656,0.10725126105564353,0.0018095023199410643,0.10544175873570247,4.0
0.26050347089767456,-0.23186053335666656,0.10763617356118271,0.0014154352080815724,0.10622073835310114,4.0
0.2622237205505371,-0.23229309916496277,0.1091501833427373,0.0016629894849558707,0.10748719385778142,4.0
0.263948529958725,-0.23272567987442017,0.11066561702086791,0.0018355196188202388,0.10883009740204767,4.0
0.26518505811691284,-0.23272567987442017,0.11105197285518492,0.0013917567133009817,0.10966021614188394,4.0
0.26691675186157227,-0.23315824568271637,0.11256955836738891,0.001508247523929085,0.11106131084345983,4.0
0.26865309476852417,-0.23359084129333496,0.11408865450760503,0.00159260148858964,0.11249605301901539,4.0
0.26989424228668213,-0.23359084129333496,0.11447645367069981,0.0010679961560942225,0.11340845751460558,4.0
0.2716374099254608,-0.23402340710163116,0.11599762422535187,0.0010988163019249875,0.11489880792342688,4.0
0.27288082242012024,-0.23402340710163116,0.11638613108513768,0.0005345343373534123,0.11585159674778427,4.0
0.16841240227222443,-0.24353691935539246,0.10822848247233363,0.005500599084435856,0.10272788338789778,4.0
0.16941341757774353,-0.2431066483259201,0.10756461314867649,0.00555699062475884,0.10200762252391765,4.0
0.17040985822677612,-0.24267637729644775,0.10689931446393947,0.00557008162981909,0.10132923283412038,4.0
0.17140167951583862,-0.2422461062669754,0.10623257245042461,0.005564423718871156,0.10066814873155346,4.0
0.17269568145275116,-0.2422461062669754,0.10663688608827682,0.006437385062983456,0.10019950102529336,4.0
0.1733715534210205,-0.2413855344057083,0.10489472838502156,0.0055198688363381765,0.09937485954868339,4.0
0.1743496060371399,-0.24095526337623596,0.10422368432056905,0.005466782313640575,0.09875690200692848,4.0
0.17532305419445038,-0.2405249923467636,0.10355120158323805,0.005397776471667448,0.0981534251115706,4.0
0.17629189789295197,-0.24009472131729126,0.10287728017302855,0.005325341913933565,0.09755193825909499,4.0
0.17693790793418884,-0.23923414945602417,0.1011257920476098,0.004348969288206009,0.09677682275940379,4.0
0.17789527773857117,-0.23880387842655182,0.10044828559495228,0.004224769465281983,0.0962235161296703,4.0
0.1788480430841446,-0.23837360739707947,0.09976934046941621,0.004071730594493353,0.09569760987492286,4.0
0.17979617416858673,-0.23794330656528473,0.09908888937176735,0.003930879725546357,0.095158009646221,4.0
0.18073974549770355,-0.23751303553581238,0.09840707155637357,0.003769245791066453,0.09463782576530712,4.0
0.18167871236801147,-0.23708276450634003,0.0977238150681013,0.0035989631237292874,0.094124851944372,4.0
0.1826130896806717,-0.23665249347686768,0.0970391245628498,0.00338068829759898,0.09365843626525082,4.0
0.1835428923368454,-0.23622222244739532,0.09635300469651836,0.0031653469870278894,0.09318765770949047,4.0
0.18446804583072662,-0.23579192161560059,0.09566537420217486,0.0029678482268840206,0.09269752597529084,4.0
0.18538863956928253,-0.23536165058612823,0.09497637699008643,0.0027002754178988564,0.09227610157218757,4.0
0.18664583563804626,-0.23536165058612823,0.09536919055670917,0.003330419042158708,0.09203877151455046,4.0
0.18755951523780823,-0.23493137955665588,0.09467803300735333,0.003074892385117281,0.09160314062223605,4.0
0.18846862018108368,-0.23450110852718353,0.09398544609691756,0.0027828911515478533,0.0912025549453697,4.0
0.18937312066555023,-0.23407083749771118,0.09329142051360328,0.0024732196704970455,0.09081820084310624,4.0
0.1906234323978424,-0.23407083749771118,0.09368208305475723,0.003049271744599749,0.09063281131015748,4.0
0.19152100384235382,-0.23364053666591644,0.09298583449084052,0.002718404961191065,0.09026742952964946,4.0
0.19241401553153992,-0.2332102656364441,0.0922882192091789,0.002383931137096701,0.0899042880720822,4.0
0.19330242276191711,-0.23277999460697174,0.09158916525463878,0.002006941192643913,0.08958222406199487,4.0
0.1941862255334854,-0.2323497235774994,0.09088867262722017,0.0016389261233437924,0.08924974650387638,4.0
0.195065438747406,-0.23191943764686584,0.09018668718678208,0.0012552731512933124,0.08893141403548877,4.0
0.19630426168441772,-0.23191943764686584,0.09057376002958867,0.0017493026968205538,0.08882445733276811,4.0
0.19717657566070557,-0.2314891666173935,0.08986967770382276,0.0013400458286985384,0.08852963187512422,4.0
0.1980443000793457,-0.23105888068675995,0.08916416216968209,0.0008969126090918877,0.0882672495605902,4.0
0.19890742003917694,-0.2306286096572876,0.08845720715405841,0.00044811069535945214,0.08800909645869896,4.0
0.2001393437385559,-0.2306286096572876,0.08884212431549687,0.0008995869951927832,0.08794253732030409,4.0
0.2009955793619156,-0.23019833862781525,0.0881330182744044,0.0004204404779620252,0.08771257779644237,4.0
0.2022252082824707,-0.23019833862781525,0.08851721842735327,0.0008348739894232515,0.08768234443793002,4.0
0.20307451486587524,-0.2297680526971817,0.08780588859705385,0.00034722352849198,0.08745866506856187,4.0
0.2043018341064453,-0.2297680526971817,0.08818936708561381,0.0007301732168349118,0.0874591938687789,4.0
0.20552916824817657,-0.2297680526971817,0.08857285023007311,0.0011076026018470159,0.08746524762822609,4.0
0.2063693106174469,-0.22933778166770935,0.08785871581775473,0.0005554968376934866,0.08730321898006124,4.0
0.2075943499803543,-0.22933778166770935,0.08824148195372439,0.0008971458613272476,0.08734433609239714,4.0
0.20881935954093933,-0.22933778166770935,0.08862423877789549,0.0011998809876755667,0.08742435779021993,4.0
0.21004438400268555,-0.22933778166770935,0.08900700025796582,0.0015203140018539563,0.08748668625611186,4.0
0.21087303757667542,-0.228907510638237,0.08828927614730014,0.0009340420921868237,0.08735523405511332,4.0
0.21209576725959778,-0.228907510638237,0.08867132061888094,0.0011987010855154523,0.08747261953336549,4.0
0.21331849694252014,-0.228907510638237,0.08905336509046169,0.0014666802722185929,0.0875866848182431,4.0
0.2145412266254425,-0.228907510638237,0.08943540956204243,0.0017171286886014936,0.08771828087344094,4.0
0.21576395630836487,-0.228907510638237,0.08981745403362318,0.0019479239942142013,0.08786953003940898,4.0
0.21698668599128723,-0.228907510638237,0.09019949850520392,0.0021532885113850764,0.08804620999381885,4.0
0.2182094007730484,-0.228907510638237,0.09058153832088545,0.0023331106053123274,0.08824842771557312,4.0
0.21901966631412506,-0.22847722470760345,0.0898580696391088,0.0016637626330220784,0.08819430700608673,4.0
0.22024010121822357,-0.22847722470760345,0.09023939710219997,0.0018267115302303405,0.08841268557196963,4.0
0.22146053612232208,-0.22847722470760345,0.09062072456529113,0.0019979970974514094,0.08862272746783972,4.0
0.2226809710264206,-0.22847722470760345,0.0910020520283823,0.0021318090335133433,0.08887024299486895,4.0
0.2239013910293579,-0.22847722470760345,0.09138337483557413,0.0022432796467980326,0.0891400951887761,4.0
0.22512181103229523,-0.22847722470760345,0.09176469764276601,0.002351255156088569,0.08941344248667744,4.0
0.22634224593639374,-0.22847722470760345,0.09214602510585718,0.0024348351728617768,0.0897111899329954,4.0
0.22756266593933105,-0.22847722470760345,0.09252734791304901,0.0024894336872860884,0.09003791422576292,4.0
0.22835223376750946,-0.2280469387769699,0.0917973525825233,0.0017271731588800326,0.09007017942364327,4.0
0.22957037389278412,-0.2280469387769699,0.09217796303712483,0.001758171192683275,0.09041979184444156,4.0
0.23078849911689758,-0.2280469387769699,0.09255856883582708,0.0017958426543809303,0.09076272618144615,4.0
0.23200662434101105,-0.2280469387769699,0.09293917463452939,0.0018061208464786177,0.09113305378805077,4.0
0.2332247495651245,-0.2280469387769699,0.09331978043323164,0.001780797762666625,0.09153898267056501,4.0
0.23444287478923798,-0.2280469387769699,0.09370038623193389,0.001748587947711197,0.09195179828422269,4.0
0.23566102981567383,-0.2280469387769699,0.09408100134243469,0.001708726601851271,0.09237227474058342,4.0
0.2368791550397873,-0.2280469387769699,0.09446160714113694,0.001640313008504854,0.09282129413263208,4.0
0.23809728026390076,-0.2280469387769699,0.09484221293983919,0.0015834987360424935,0.0932587142037967,4.0
0.23931540548801422,-0.2280469387769699,0.09522281873854144,0.0014668971532223324,0.0937559215853191,4.0
0.24053353071212769,-0.2280469387769699,0.09560342453724369,0.0013543063097812696,0.09424911822746242,4.0
0.24175167083740234,-0.2280469387769699,0.09598403499184527,0.001228303585277854,0.09475573140656741,4.0
0.242969810962677,-0.2280469387769699,0.0963646454464468,0.0010725683215738052,0.09529207712487299,4.0
0.24418793618679047,-0.2280469387769699,0.09674525124514904,0.0009117863062975129,0.09583346493885153,4.0
0.24586911499500275,-0.22847722470760345,0.09824723657991985,0.0014731276488201689,0.09677410893109968,4.0
0.24708954989910126,-0.22847722470760345,0.09862856404301101,0.001275224326631394,0.09735333971637962,4.0
0.24830996990203857,-0.22847722470760345,0.09900988685020284,0.0010579950697802432,0.0979518917804226,4.0
0.25000032782554626,-0.228907510638237,0.10051468061428726,0.0015412920737204044,0.09897338854056685,4.0
0.25122305750846863,-0.228907510638237,0.10089672508586806,0.0012719277038828192,0.09962479738198524,4.0
0.252445787191391,-0.228907510638237,0.1012787695574488,0.0010015470545397115,0.10027722250290909,4.0
0.2541453242301941,-0.22933778166770935,0.10278643216409622,0.0013900927929818285,0.10139633937111439,4.0
0.2553703486919403,-0.22933778166770935,0.1031691936441666,0.0010665318905741655,0.10210266175359244,4.0
0.25707677006721497,-0.2297680526971817,0.10467900727628282,0.001410332135772685,0.10326867514051014,4.0
0.25830408930778503,-0.2297680526971817,0.10506248576484278,0.0010432434367936977,0.10401924232804909,4.0
0.2600174844264984,-0.23019833862781525,0.10657453715386384,0.0013184775936551374,0.1052560595602087,4.0
0.2617354094982147,-0.2306286096572876,0.10808794514022668,0.0015759530512889641,0.10651199208893772,4.0
0.26345792412757874,-0.23105888068675995,0.10960278714356875,0.0017830205749063965,0.10781976656866235,4.0
0.26518505811691284,-0.2314891666173935,0.11111907166708412,0.0019382278204983228,0.1091808438465858,4.0
0.26691675186157227,-0.23191943764686584,0.11263678170438463,0.002054919805670241,0.11058186189871438,4.0
0.268155574798584,-0.23191943764686584,0.11302385454719122,0.0015681368558228825,0.11145571769136833,4.0
0.26989424228668213,-0.2323497235774994,0.1145438023413965,0.0016297164515323842,0.11291408588986411,4.0
0.2711353302001953,-0.2323497235774994,0.11493158288089417,0.0010909979389010366,0.11384058494199313,4.0
0.27288082242012024,-0.23277999460697174,0.11645360428093088,0.0011009076128719875,0.11535269666805889,4.0
0.27412426471710205,-0.23277999460697174,0.1168421204525153,0.0004866273110118585,0.11635549314150344,4.0
0.16811485588550568,-0.24180808663368225,0.10722934064677542,0.005663411454665118,0.1015659291921103,4.0
0.16911357641220093,-0.24138011038303375,0.10656462978953218,0.00569469766255816,0.10086993212697402,4.0
0.17010770738124847,-0.24095213413238525,0.10589848491530973,0.005679011196940101,0.10021947371836963,4.0
0.17109723389148712,-0.24052412807941437,0.1052308433807731,0.005674907080598812,0.09955593630017429,4.0
0.17208218574523926,-0.24009616672992706,0.1045618296639877,0.005651741879156874,0.09891008778483082,4.0
0.1730625182390213,-0.23966819047927856,0.10389137342702903,0.005603622977881889,0.09828775044914714,4.0
0.17403826117515564,-0.23924021422863007,0.10321948317309115,0.005530878149695773,0.09768860502339538,4.0
0.17469576001167297,-0.23838424682617188,0.10147133488722215,0.0045602798656723675,0.09691105502154979,4.0
0.17566001415252686,-0.23795627057552338,0.10079585493493698,0.004468417049931034,0.09632743788500595,4.0
0.17661967873573303,-0.23752829432487488,0.10011894096567253,0.0043418757859157164,0.09577706517975682,4.0
0.1775747537612915,-0.23710031807422638,0.09944059297942887,0.004210594933487022,0.09522999804594184,4.0
0.1785251945257187,-0.2366723269224167,0.09876073821246789,0.004070990747773798,0.0946897474646941,4.0
0.17947106063365936,-0.2362443506717682,0.09807951288046723,0.003912407693048459,0.09416710518741878,4.0
0.18041232228279114,-0.2358163744211197,0.09739684887558808,0.003717252750876407,0.09367959612471168,4.0
0.1813489943742752,-0.2353883981704712,0.09671275085372966,0.003547923209755846,0.09316482764397381,4.0
0.18228107690811157,-0.2349604219198227,0.09602721881489207,0.0033274852755847406,0.09269973353930733,4.0
0.18320855498313904,-0.234532430768013,0.09534018930713573,0.003109076361417412,0.09223111294571831,4.0
0.1841314285993576,-0.2341044545173645,0.09465177992254109,0.0028480177998802675,0.09180376212266082,4.0
0.18538863956928253,-0.2341044545173645,0.09504459814506316,0.003509996411799915,0.09153460173326325,4.0
0.18630461394786835,-0.233676478266716,0.0943540330791004,0.0032282449132146757,0.09112578816588572,4.0
0.18721601366996765,-0.2332485020160675,0.09366203865205774,0.0029375921209063988,0.09072444653115135,4.0
0.18812280893325806,-0.2328205406665802,0.09296860474353208,0.002637702208707099,0.09033090253482498,4.0
0.18902499973773956,-0.23239253461360931,0.09227367498329664,0.0023320608981737545,0.08994161408512288,4.0
0.18992260098457336,-0.23196455836296082,0.09157736919351778,0.001996445248541867,0.08958092394497591,4.0
0.19081559777259827,-0.2315365970134735,0.09087962392225585,0.001637304514198662,0.08924231940805719,4.0
0.1920590102672577,-0.2315365970134735,0.09126813078204166,0.0021955770001206437,0.08907255378192101,4.0
0.19294512271881104,-0.231108620762825,0.09056823529391544,0.0018398766181487447,0.0887283586757667,4.0
0.1938266158103943,-0.23068061470985413,0.08986683848957572,0.00144338856651674,0.08842344992305898,4.0
0.19470354914665222,-0.23025263845920563,0.08916407496749107,0.0010439054330035336,0.08812016953448754,4.0
0.19557586312294006,-0.22982467710971832,0.08845986730802408,0.0006282435726001623,0.08783162373542391,4.0
0.19681008160114288,-0.22982467710971832,0.08884550147795217,0.0011083666260359448,0.08773713485191623,4.0
0.19767549633979797,-0.22939670085906982,0.08813913894572162,0.0006647013581347477,0.08747443758758687,4.0
0.19853633642196655,-0.22896872460842133,0.08743134705241112,0.00022005770142037584,0.08721128935099075,4.0
0.19976595044136047,-0.22896872460842133,0.08781554254946072,0.0006440858310303721,0.08717145671843035,4.0
0.2006198763847351,-0.22854071855545044,0.08710553233144708,0.00015737604694625318,0.08694815628450082,4.0
0.20184719562530518,-0.22854071855545044,0.08748901082000704,0.0005919999902870565,0.08689701082971998,4.0
0.20269423723220825,-0.22811275720596313,0.08677690675535582,8.168138068548325e-5,0.08669522537467034,4.0
0.20391926169395447,-0.22811275720596313,0.0871596682354262,0.0004582648394845512,0.08670140339594165,4.0
0.20514428615570068,-0.22811275720596313,0.08754242971549653,0.0008235293038952873,0.08671890041160124,4.0
0.20598211884498596,-0.22768478095531464,0.08682744911369283,0.0002797731336145193,0.08654767598007831,4.0
0.20720486342906952,-0.22768478095531464,0.08720949824117286,0.0006180570534939506,0.0865914411876789,4.0
0.20842759311199188,-0.22768478095531464,0.0875915427127536,0.0009436858632017736,0.08664785684955183,4.0
0.20965030789375305,-0.22768478095531464,0.08797358252843512,0.0012436692894574886,0.08672991323897764,4.0
0.21047666668891907,-0.22725680470466614,0.0872550168841833,0.0006533628510812378,0.08660165403310206,4.0
0.21169708669185638,-0.22725680470466614,0.08763633969137519,0.0009178323181279202,0.08671850737324727,4.0
0.2129175215959549,-0.22725680470466614,0.08801766715446635,0.0011878860798250623,0.08682978107464129,4.0
0.2141379565000534,-0.22725680470466614,0.08839899461755751,0.0014405191556713104,0.0869584754618862,4.0
0.21535839140415192,-0.22725680470466614,0.08878032208064862,0.0016583625780676597,0.08712195950258096,4.0
0.21657881140708923,-0.22725680470466614,0.08916164488784051,0.0018773730995126497,0.08728427178832786,4.0
0.21779924631118774,-0.22725680470466614,0.08954297235093167,0.0020775217199073687,0.0874654506310243,4.0
0.21901966631412506,-0.22725680470466614,0.0899242951581235,0.002254789238434668,0.08766950591968883,4.0
0.22024010121822357,-0.22725680470466614,0.09030562262121467,0.0024010023143453962,0.08790462030686927,4.0
0.2210434526205063,-0.22682881355285645,0.08957980947242938,0.0016961537726857823,0.0878836556997436,4.0
0.2226809710264206,-0.22725680470466614,0.09106827754739694,0.0026975075004740112,0.08837077004692293,4.0
0.2234797179698944,-0.22682881355285645,0.09034102572573316,0.0019858427517075034,0.08835518297402566,4.0
0.22469784319400787,-0.22682881355285645,0.09072163152443541,0.0020598205177565915,0.08866181100667882,4.0
0.22591596841812134,-0.22682881355285645,0.09110223732313771,0.0021568527252793235,0.08894538459785839,4.0
0.2271340936422348,-0.22682881355285645,0.09148284312183996,0.0022373990090207296,0.08924544411281923,4.0
0.22835223376750946,-0.22682881355285645,0.09186345357644149,0.0022871419464221415,0.08957631163001935,4.0
0.22957037389278412,-0.22682881355285645,0.09224406403104302,0.0023142216227460127,0.089929842408297,4.0
0.23035305738449097,-0.22640083730220795,0.0915118519459922,0.0015231792500559754,0.08998867269593623,4.0
0.23156888782978058,-0.22640083730220795,0.09189174073620487,0.0015306574323731559,0.09036108330383172,4.0
0.2327847182750702,-0.22640083730220795,0.09227162952641754,0.001523414365106085,0.09074821516131146,4.0
0.2340005487203598,-0.22640083730220795,0.09265151831663015,0.0014949028628070404,0.09115661545382311,4.0
0.2352163940668106,-0.22640083730220795,0.0930314117627421,0.0014453024744395943,0.0915861092883025,4.0
0.23643222451210022,-0.22640083730220795,0.09341130055295477,0.0013973689864542893,0.09201393156650048,4.0
0.23764804005622864,-0.22640083730220795,0.0937911846872681,0.0013309164751270502,0.09246026821214105,4.0
0.23886387050151825,-0.22640083730220795,0.09417107347748077,0.0012153100568282338,0.09295576342065254,4.0
0.24007970094680786,-0.22640083730220795,0.09455096226769338,0.00111958080321721,0.09343138146447617,4.0
0.24129553139209747,-0.22640083730220795,0.09493085105790605,0.0009763453469803784,0.09395450571092567,4.0
0.24251137673854828,-0.22640083730220795,0.095310744504018,0.000846546222599609,0.09446419828141839,4.0
0.24418793618679047,-0.22682881355285645,0.09681135223906723,0.0014413067765767923,0.09537004546249044,4.0
0.24540606141090393,-0.22682881355285645,0.09719195803776948,0.001259652536634584,0.09593230550113489,4.0
0.2466242015361786,-0.22682881355285645,0.097572568492371,0.0010626894199838172,0.09650987907238719,4.0
0.24830996990203857,-0.22725680470466614,0.09907611236921754,0.0015829880716169697,0.09749312429760057,4.0
0.24953040480613708,-0.22725680470466614,0.09945743983230865,0.001324965659158836,0.09813247417314981,4.0
0.2507508397102356,-0.22725680470466614,0.09983876729539981,0.0010775570725918976,0.09876121022280791,4.0
0.252445787191391,-0.22768478095531464,0.10134512041016452,0.0015188109123149135,0.09982630949784961,4.0
0.25366851687431335,-0.22768478095531464,0.10172716488174527,0.0012144470234079774,0.10051271785833729,4.0
0.2553703486919403,-0.22811275720596313,0.10323566902197878,0.0015870700009090744,0.10164859902106971,4.0
0.2565953731536865,-0.22811275720596313,0.10361843050204911,0.0012556006052706764,0.10236282989677843,4.0
0.25830408930778503,-0.22854071855545044,0.10512908647635599,0.0015604361326919114,0.10356865034366408,4.0
0.2595314383506775,-0.22854071855545044,0.10551257427671457,0.0011976300900719966,0.10431494418664257,4.0
0.26124709844589233,-0.22896872460842133,0.10702545707891864,0.0014482587211005343,0.1055771983578181,4.0
0.2629673182964325,-0.22939670085906982,0.10853970659886758,0.0016629131243441203,0.10687679347452346,4.0
0.26469212770462036,-0.22982467710971832,0.11005539013579574,0.0018414632047997342,0.108213926930996,4.0
0.2664215564727783,-0.23025263845920563,0.11157251781010624,0.0020073263525509366,0.1095651914575553,4.0
0.268155574798584,-0.23068061470985413,0.11309107869279145,0.0021179905947704136,0.11097308809802103,4.0
0.2693943977355957,-0.23068061470985413,0.11347815153559804,0.001595634025419651,0.11188251751017839,4.0
0.2711353302001953,-0.231108620762825,0.11499893074298634,0.0016207002890667177,0.11337823045391962,4.0
0.2723764479160309,-0.231108620762825,0.11538672059428257,0.0010516235871129154,0.11433509700716965,4.0
0.27412426471710205,-0.2315365970134735,0.11690959283970398,0.001041598328131832,0.11586799451157215,4.0
0.16781730949878693,-0.24008382856845856,0.10622995057962875,0.0057600968114508155,0.10046985376817794,4.0
0.16851387917995453,-0.23923245072364807,0.10449376101148727,0.004885025227475331,0.09960873578401194,4.0
0.16950340569019318,-0.23880678415298462,0.1038260521306853,0.004866818881315807,0.09895923324936949,4.0
0.17079278826713562,-0.23880678415298462,0.10422892243975979,0.005751414531467269,0.09847750790829252,4.0
0.1717754453420639,-0.23838110268115997,0.10355906799799275,0.005696680708566104,0.09786238728942664,4.0
0.17341558635234833,-0.23710405826568604,0.10114081075566,0.004646255151137521,0.09649455560452248,4.0
0.17438213527202606,-0.2366783767938614,0.10046592328676796,0.004542747460944227,0.09592317582582373,4.0
0.1753440797328949,-0.23625271022319794,0.09978959633639278,0.004435186286207468,0.09535441005018531,4.0
0.17630144953727722,-0.2358270287513733,0.09911184083354224,0.004324365661940291,0.09478747517160195,4.0
0.17725419998168945,-0.23540133237838745,0.09843258320587367,0.004161932893075662,0.09427065031279801,4.0
0.17820236086845398,-0.2349756509065628,0.09775195035726614,0.004005898305777203,0.09374605205148893,4.0
0.1791459321975708,-0.23454998433589935,0.09706988268307482,0.003816466555346884,0.09325341612772793,4.0
0.18008489906787872,-0.2341243028640747,0.09638637714460957,0.003635322206497385,0.09275105493811218,4.0
0.18101927638053894,-0.23369863629341125,0.09570143678056053,0.003407988178708049,0.09229344860185248,4.0
0.18194903433322906,-0.23327292501926422,0.0950149959089025,0.003192067485184358,0.09182292842371814,4.0
0.18287423253059387,-0.23284725844860077,0.09432718751089508,0.002952258404896241,0.09137492910599884,4.0
0.1837948113679886,-0.23242157697677612,0.09363793659271435,0.0026944123730357206,0.09094352421967863,4.0
0.18504971265792847,-0.23242157697677612,0.09403003315084751,0.0033573542265500494,0.09067267892429746,4.0
0.18596340715885162,-0.23199591040611267,0.09333863039859341,0.003083937352882399,0.09025469304571102,4.0
0.18687249720096588,-0.23157022893428802,0.09264578978206539,0.0027749434772370157,0.08987084630482838,4.0
0.18777696788311005,-0.23114453256130219,0.09195144704071928,0.0024768824764965502,0.08947456456422273,4.0
0.1886768937110901,-0.23071885108947754,0.09125574304613204,0.002124801563250331,0.08913094148288171,4.0
0.18957218527793884,-0.2302931845188141,0.0905585902582633,0.0017900501109145983,0.0887685401473487,4.0
0.1904629021883011,-0.22986750304698944,0.08986000891791907,0.00142845160167053,0.08843155731624854,4.0
0.19134898483753204,-0.2294418066740036,0.08915992079685753,0.0010489741342851605,0.08811094666257237,4.0
0.19258779287338257,-0.2294418066740036,0.08954698898376484,0.0016075743690607824,0.08793941461470406,4.0
0.19346700608730316,-0.22901612520217896,0.08884481328917399,0.0011966107118625419,0.08764820257731144,4.0
0.19434164464473724,-0.2285904586315155,0.08814120742489873,0.0007903675788871051,0.08735083984601162,4.0
0.19521166384220123,-0.22816477715969086,0.08743615904045016,0.00035259329319441146,0.08708356574725575,4.0
0.1964435875415802,-0.22816477715969086,0.08782107620188861,0.0008384983863937295,0.08698257781549489,4.0
0.19730670750141144,-0.2277391105890274,0.08711387132746745,0.0003919826828923806,0.08672188864457507,4.0
0.19816522300243378,-0.22731339931488037,0.08640517060133657,-6.315799914376197e-5,0.08646832860048033,4.0
0.19939254224300385,-0.22731339931488037,0.08678864908989653,0.0003628117368347228,0.08642583735306181,4.0
0.20024418830871582,-0.22688773274421692,0.08607785917302724,-0.00013642854747290822,0.08621428772050015,4.0
0.20146921277046204,-0.22688773274421692,0.08646062065309762,0.0002925096519571513,0.08616811100114047,4.0
0.20231394469738007,-0.22646205127239227,0.08574767120756555,-0.00021267843876243697,0.08596034964632798,4.0
0.20353667438030243,-0.22646205127239227,0.08612971567914629,0.00016523971671003612,0.08596447596243625,4.0
0.2047594040632248,-0.22646205127239227,0.08651176015072704,0.0005233433673068194,0.08598841678342022,4.0
0.20559494197368622,-0.22603638470172882,0.08579593720673268,-3.038579734369884e-5,0.08582632300407637,4.0
0.20681539177894592,-0.22603638470172882,0.08617726932572312,0.00031592219582587955,0.08586134712989724,4.0
0.20803581178188324,-0.22603638470172882,0.08655859213291495,0.0006255451648112254,0.08593304696810372,4.0
0.20925624668598175,-0.22603638470172882,0.08693991959600611,0.0009425659713669932,0.08599735362463912,4.0
0.21047666668891907,-0.22603638470172882,0.087321242403198,0.001235802362996169,0.08608544004020183,4.0
0.21169708669185638,-0.22603638470172882,0.08770256521038988,0.0015137063208742196,0.08618885888951566,4.0
0.21251653134822845,-0.2256106734275818,0.08698165671633845,0.0008882485934064988,0.08609340812293195,4.0
0.2137346714735031,-0.2256106734275818,0.08736226717093998,0.0011362939861950805,0.0862259731847449,4.0
0.21495279669761658,-0.2256106734275818,0.08774287296964223,0.0013557592273513719,0.08638711374229086,4.0
0.21617092192173004,-0.2256106734275818,0.08812347876834448,0.0015659678931074505,0.08655751087523703,4.0
0.2173890620470047,-0.2256106734275818,0.08850408922294606,0.001769158723701189,0.08673493049924487,4.0
0.21860718727111816,-0.2256106734275818,0.08888469502164831,0.0019476749808587795,0.08693702004078953,4.0
0.21982531249523163,-0.2256106734275818,0.08926530082035056,0.0021110553113022623,0.0871542455090483,4.0
0.2210434526205063,-0.2256106734275818,0.08964591127495208,0.002262158956477703,0.08738375231847438,4.0
0.22226157784461975,-0.2256106734275818,0.09002651707365433,0.0023945119131964787,0.08763200516045785,4.0
0.2234797179698944,-0.2256106734275818,0.09040712752825586,0.002524175620460714,0.08788295190779515,4.0
0.22469784319400787,-0.2256106734275818,0.09078773332695811,0.0026052123243662656,0.08818252100259184,4.0
0.22548972070217133,-0.22518500685691833,0.09005826859806404,0.0018422522180506634,0.08821601638001338,4.0
0.22670555114746094,-0.22518500685691833,0.09043815738827671,0.0019154182133216124,0.0885227391749551,4.0
0.22792139649391174,-0.22518500685691833,0.09081805083438865,0.0019868419008781946,0.08883120893351046,4.0
0.22913722693920135,-0.22518500685691833,0.09119793962460127,0.002007888366385685,0.08919005125821558,4.0
0.23035305738449097,-0.22518500685691833,0.09157782841481388,0.0020493448217937388,0.08952848359302014,4.0
0.23156888782978058,-0.22518500685691833,0.09195771720502655,0.002045386663206347,0.0899123305418202,4.0
0.23234467208385468,-0.2247593253850937,0.09122322491351115,0.0012166087102095519,0.0900066162033016,4.0
0.23355820775032043,-0.2247593253850937,0.09160239669523418,0.001186874819806616,0.09041552187542756,4.0
0.2347717434167862,-0.2247593253850937,0.09198156847695721,0.0011389507252975856,0.09084261775165962,4.0
0.23598527908325195,-0.2247593253850937,0.09236074025868024,0.0011062431603235112,0.09125449709835673,4.0
0.2371988147497177,-0.2247593253850937,0.09273991204040333,0.0010301622387061393,0.09170974980169719,4.0
0.23841235041618347,-0.2247593253850937,0.0931190838221263,0.0009481345287973841,0.09217094929332892,4.0
0.23962587118148804,-0.2247593253850937,0.09349825094795006,0.0008119884261034022,0.09268626252184665,4.0
0.24129553139209747,-0.22518500685691833,0.09499682752672772,0.0014871663520790446,0.09350966117464868,4.0
0.24251137673854828,-0.22518500685691833,0.09537672097283967,0.0013268717442161265,0.09404984922862354,4.0
0.2437272071838379,-0.22518500685691833,0.09575660976305228,0.0011839635560050438,0.09457264620704724,4.0
0.2449430376291275,-0.22518500685691833,0.09613649855326495,0.0009906480442645887,0.09514585050900036,4.0
0.2466242015361786,-0.2256106734275818,0.0976386702948937,0.0015430826956547572,0.09609558759923895,4.0
