0.029010165482759476,-0.10412783920764923,0.05102988196426578,-0.0031488018239865315,0.05417868378825231,4.0
0.030246682465076447,-0.10412783920764923,0.05076333937321609,-0.0025549941254838157,0.0533183334986999,4.0
0.031483203172683716,-0.10412783920764923,0.05049679597914586,-0.001938246268292837,0.052435042247438696,4.0
0.032658901065588,-0.10393429547548294,0.049309785441148835,-0.0024068295072058946,0.05171661494835473,4.0
0.033893123269081116,-0.10393429547548294,0.04904373751074864,-0.0018324523934048417,0.05087618990415348,4.0
0.035127341747283936,-0.10393429547548294,0.04877769038336899,-0.0012871297160045037,0.05006482009937349,4.0
0.036361560225486755,-0.10393429547548294,0.048511643255989334,-0.0007507562332517217,0.049262399489241056,4.0
0.037595782428979874,-0.10393429547548294,0.04824559532558914,-0.00021687185663309128,0.04846246718222223,4.0
0.038829997181892395,-0.10393429547548294,0.047979549001230026,0.0002899272633774125,0.047689621737852614,4.0
0.04006421938538551,-0.10393429547548294,0.047713501070829833,0.0007758249859365074,0.046937676084893326,4.0
0.04711594432592392,-0.10316011309623718,0.042459067711633436,-0.0007666741324652768,0.04322574184409871,4.0
0.048340972512960434,-0.10316011309623718,0.04219500163591339,-0.0003726097275011664,0.042567611363414554,4.0
0.049473002552986145,-0.10296656936407089,0.04101740410462662,-0.001044478537764737,0.04206188264239136,4.0
0.05069572851061821,-0.10296656936407089,0.04075383429559715,-0.00068146827488786,0.04143530257048501,4.0
0.05191845819354057,-0.10296656936407089,0.040490263683547134,-0.00035477739831808047,0.040845041081865215,4.0
0.05314118415117264,-0.10296656936407089,0.040226693874517716,-6.536463459069775e-5,0.040292058509108414,4.0
0.06146831810474396,-0.10257946699857712,0.03656449306674392,-0.00030115588055295434,0.036865648947296874,4.0
0.06268645077943802,-0.10257946699857712,0.03630191338203398,-0.0001094794348789549,0.036411392816912934,4.0
0.06390457600355148,-0.10257946699857712,0.036039335303365116,7.350125275176062e-5,0.035965834050613356,4.0
0.06512270867824554,-0.10257946699857712,0.03577675561865523,0.00021954118619144786,0.035557214432463784,4.0
0.0663408413529396,-0.10257946699857712,0.03551417593394529,0.00035736683964204125,0.03515680909430325,4.0
0.06755897402763367,-0.10257946699857712,0.03525159624923535,0.0005028160746995275,0.03474878017453582,4.0
0.06877710670232773,-0.10257946699857712,0.034989016564525466,0.0006043190685701902,0.034384697495955276,4.0
0.06999523192644119,-0.10257946699857712,0.0347264384858566,0.0006881693196735539,0.03403826916618305,4.0
0.07121336460113525,-0.10257946699857712,0.03446385880114672,0.0007710005134183018,0.03369285828772842,4.0
0.07243149727582932,-0.10257946699857712,0.03420127911643678,0.0008263650807203357,0.03337491403571644,4.0
0.07364962995052338,-0.10257946699857712,0.03393869943172689,0.0008629104490646897,0.0330757889826622,4.0
0.07486775517463684,-0.10257946699857712,0.03367612135305803,0.0008889930943480687,0.03278712825870996,4.0
0.07622945308685303,-0.1027730256319046,0.0343162274149062,0.0019200227890665902,0.03239620462583961,4.0
0.07744988054037094,-0.1027730256319046,0.03405315306954676,0.001900100307358446,0.032153052762188314,4.0
0.07867030799388885,-0.1027730256319046,0.03379007872418738,0.0018879724597996098,0.03190210626438777,4.0
0.07989074289798737,-0.1027730256319046,0.03352700277278686,0.0018221386726160471,0.031704864100170815,4.0
0.08111117035150528,-0.1027730256319046,0.033263928427427425,0.0017622015410915515,0.031501726886335873,4.0
0.0823315978050232,-0.1027730256319046,0.03300085408206804,0.0016795409860069568,0.031321313096061086,4.0
0.0835520327091217,-0.1027730256319046,0.03273777813066753,0.0015796114777219539,0.031158166652945574,4.0
0.0849321037530899,-0.10296656936407089,0.03337386920350538,0.0024533382589750213,0.03092053094453036,4.0
0.08615482598543167,-0.10296656936407089,0.033110300197496445,0.0023132066338650906,0.030797093563631354,4.0
0.08737756311893463,-0.10296656936407089,0.032846727979405355,0.0021586057025068384,0.030688122276898516,4.0
0.0886002853512764,-0.10296656936407089,0.03258315897339642,0.0019788521454474663,0.030604306827948954,4.0
0.08999185264110565,-0.10316011309623718,0.0332167719248635,0.0027667294862800673,0.03045004243858343,4.0
0.09138801693916321,-0.10335365682840347,0.03384939394899056,0.003525335513763727,0.03032405843522683,4.0
0.09278878569602966,-0.10354720801115036,0.034481080487924864,0.004265052839750826,0.030216027648174038,4.0
0.09401839971542358,-0.10354720801115036,0.03421602589392636,0.004001111846419079,0.030214914047507282,4.0
0.0954260602593422,-0.10374075174331665,0.03484616979668265,0.004703984483119813,0.030142185313562834,4.0
0.09665798395872116,-0.10374075174331665,0.034580617329952545,0.004396043334861634,0.03018457399509091,4.0
0.09788990020751953,-0.10374075174331665,0.03431506646926341,0.0040875222955038745,0.030227544173759537,4.0
0.0991218239068985,-0.10374075174331665,0.03404951400253331,0.0037592067163881027,0.030290307286145207,4.0
0.10054096579551697,-0.10393429547548294,0.03467718299600098,0.004341179353210271,0.030336003642790706,4.0
0.10177518427371979,-0.10393429547548294,0.03441113586862132,0.003971063465473882,0.03044007240314744,4.0
0.1030094102025032,-0.10393429547548294,0.03414508713520059,0.003576354240828139,0.030568732894372452,4.0
0.10424362868070602,-0.10393429547548294,0.03387904000782094,0.003151926046387296,0.03072711396143364,4.0
0.10547784715890884,-0.10393429547548294,0.033612992880441284,0.0027301045881169585,0.030882888292324325,4.0
0.10691078752279282,-0.10412783920764923,0.03423768748584766,0.003201640390884733,0.031036047094962924,4.0
0.10814730077981949,-0.10412783920764923,0.03397114569781856,0.002711296946747273,0.03125984875107129,4.0
0.10938381403684616,-0.10412783920764923,0.033704603909789355,0.002227573510112095,0.03147703039967726,4.0
0.11082594841718674,-0.10432138293981552,0.03432731666051558,0.0026373942109911425,0.03168992244952444,4.0
0.11227268725633621,-0.104514941573143,0.0349490913695929,0.0030126526907866616,0.03193643867880624,4.0
0.1137240007519722,-0.1047084853053093,0.03556982547772103,0.0033440859214105417,0.03222573955631049,4.0
0.11539243161678314,-0.10509557276964188,0.03707733600323393,0.004588977397803319,0.03248835860543061,4.0
0.11685525625944138,-0.10528912395238876,0.037695645826097746,0.004848693922538658,0.03284695190355909,4.0
0.11832267045974731,-0.10548266768455505,0.03831290927947406,0.0051013494214209865,0.033211559858053075,4.0
0.11979468166828156,-0.10567621141672134,0.038929181805510416,0.005319151977415143,0.03361002982809527,4.0
0.1212712824344635,-0.10586975514888763,0.039544465010247665,0.005518389361250466,0.0340260756489972,4.0
0.12275248020887375,-0.10606329888105392,0.04015875728764473,0.005680612292862305,0.034478144994782425,4.0
0.12423829734325409,-0.10625685751438141,0.04077210831131084,0.005798488609841904,0.034973619701468936,4.0
0.12572868168354034,-0.1064504012465477,0.04138442034006895,0.005896900003613335,0.035487520336455615,4.0
0.1272236704826355,-0.10664394497871399,0.04199573983544591,0.00594931905331747,0.03604642078212844,4.0
0.12872326374053955,-0.10683748871088028,0.04260606679744172,0.005975493603785818,0.0366305731936559,4.0
0.12999196350574493,-0.10683748871088028,0.04233258691199093,0.005131183551073858,0.037201403360917075,4.0
0.13149844110012054,-0.10703103244304657,0.042941429892038196,0.0050915809637294,0.037849848928308796,4.0
0.13300953805446625,-0.10722458362579346,0.04354933417481066,0.005048818997732178,0.03850051517707848,4.0
0.13452520966529846,-0.10741812735795975,0.04415619530017778,0.0049554743087781294,0.03920072099139965,4.0
0.13629016280174255,-0.10780521482229233,0.04564289956363121,0.0056296388297926575,0.040013260733838554,4.0
0.01915355958044529,-0.1030825674533844,0.05451320648927399,-0.007761145949594234,0.062274352438868225,4.0
0.02039237692952156,-0.1030825674533844,0.054246168033043995,-0.007017381683686742,0.06126354971673074,4.0
0.021631192415952682,-0.1030825674533844,0.05397912997832427,-0.006302537170341439,0.06028166714866571,4.0
0.022870007902383804,-0.1030825674533844,0.053712091923604544,-0.005582150838741924,0.05929424276234647,4.0
0.024064095690846443,-0.10289132595062256,0.052520327329741545,-0.005941241125532473,0.05846156845527402,4.0
0.025300612673163414,-0.10289132595062256,0.052253784738691855,-0.005246566017904526,0.05750035075659638,4.0
0.026537129655480385,-0.10289132595062256,0.051987242147642165,-0.004605976658776802,0.05659321880641897,4.0
0.027773648500442505,-0.10289132595062256,0.051720699155082206,-0.003943854657564555,0.05566455381264676,4.0
0.029010165482759476,-0.10289132595062256,0.051454156564032516,-0.0033057694894149323,0.05475992605344745,4.0
0.030246682465076447,-0.10289132595062256,0.051187613972982826,-0.0026853658588225082,0.053872979831805334,4.0
0.031483203172683716,-0.10289132595062256,0.0509210705789126,-0.002081046579694143,0.05300211715860674,4.0
0.03271972015500069,-0.10289132595062256,0.05065452798786291,-0.0014853051004446102,0.05213983308830752,4.0
0.033893123269081116,-0.10270007699728012,0.04946722472197629,-0.001974606337447095,0.05144183105942338,4.0
0.035127341747283936,-0.10270007699728012,0.049201177594596635,-0.001411943111270006,0.05061312070586664,4.0
0.036361560225486755,-0.10270007699728012,0.04893513046721698,-0.0008733402690630221,0.04980847073628,4.0
0.037595782428979874,-0.10270007699728012,0.04866908253681684,-0.00033771595312265257,0.049006798489939496,4.0
0.038829997181892395,-0.10270007699728012,0.04840303621245767,0.00016610350238020072,0.04823693271007747,4.0
0.04006421938538551,-0.10270007699728012,0.048136988282057536,0.0006645408925184393,0.047472447389539096,4.0
0.04720434173941612,-0.10212633013725281,0.04379471338671481,0.00018035308073403172,0.04361436030598078,4.0
0.04843166470527649,-0.10212633013725281,0.04353015265034532,0.0005694430054713415,0.04296070964487398,4.0
0.04956599324941635,-0.10193508863449097,0.04235126971039305,-0.00010559418254153102,0.04245686389293458,4.0
0.050791021436452866,-0.10193508863449097,0.042087203634673,0.00024562854147434227,0.041841575093198656,4.0
0.05191845819354057,-0.10174383968114853,0.04090980883916667,-0.0004496643881384821,0.041359473227305155,4.0
0.05314118415117264,-0.10174383968114853,0.0406462390301372,-0.00013603447247918093,0.04078227350261638,4.0
0.05426172539591789,-0.10155259817838669,0.03947032806918466,-0.0008825593998928044,0.04035288746907746,4.0
0.05670258402824402,-0.10155259817838669,0.0389441785754453,-0.00028391615858040786,0.039228094734025706,4.0
0.06146831810474396,-0.10136134177446365,0.03698245833237257,-0.0003891913481599771,0.03737164968053255,4.0
0.06268645077943802,-0.10136134177446365,0.036719878647662685,-0.0001835711186347483,0.03690344976629743,4.0
0.06390457600355148,-0.10136134177446365,0.03645730056899382,-5.82581024477502e-7,0.0364578831500183,4.0
0.06512270867824554,-0.10136134177446365,0.03619472088428388,0.00015112020668948262,0.0360436006775944,4.0
0.0663408413529396,-0.10136134177446365,0.035932141199574,0.0002920281692402535,0.035640113030333744,4.0
0.06755897402763367,-0.10136134177446365,0.03566956151486406,0.0004120363672907301,0.035257525147573326,4.0
0.06877710670232773,-0.10136134177446365,0.03540698183015417,0.0005408485123309242,0.03486613331782325,4.0
0.06999523192644119,-0.10136134177446365,0.03514440375148531,0.000623323583923259,0.03452108016756205,4.0
0.07121336460113525,-0.10136134177446365,0.03488182406677537,0.0006930880878499024,0.034188735978925466,4.0
0.07243149727582932,-0.10136134177446365,0.034619244382065484,0.0007779916491010216,0.03384125273296446,4.0
0.07364962995052338,-0.10136134177446365,0.03435666469735554,0.0008083834021853434,0.0335482812951702,4.0
0.07500902563333511,-0.10155259817838669,0.0349980569708897,0.001847686478590703,0.033150370492299,4.0
0.07622945308685303,-0.10155259817838669,0.03473498262553032,0.001857683802152392,0.03287729882337793,4.0
0.07744988054037094,-0.10155259817838669,0.03447190828017088,0.0018626671933395234,0.03260924108683136,4.0
0.07867030799388885,-0.10155259817838669,0.034208833934811445,0.001800282772486686,0.03240855116232476,4.0
0.07989074289798737,-0.10155259817838669,0.033945757983410985,0.0017706049952017355,0.03217515298820925,4.0
0.08111117035150528,-0.10155259817838669,0.03368268363805155,0.0017084620663952096,0.03197422157165634,4.0
0.0823315978050232,-0.10155259817838669,0.03341960929269211,0.0016155441728516948,0.031804065119840415,4.0
0.08370938152074814,-0.10174383968114853,0.0340569833651338,0.0025354451302549083,0.03152153823487889,4.0
0.0849321037530899,-0.10174383968114853,0.03379341435912486,0.0024009248431283436,0.03139248951599652,4.0
0.08615482598543167,-0.10174383968114853,0.03352984535311593,0.0022540495401015825,0.031275795813014345,4.0
0.08737756311893463,-0.10174383968114853,0.03326627313502489,0.0021055417489591194,0.031160731386065774,4.0
0.08876682817935944,-0.10193508863449097,0.03390116974172164,0.0029050382571766953,0.030996131484544942,4.0
0.08999185264110565,-0.10193508863449097,0.03363710446902213,0.002715097229072972,0.030922007239949156,4.0
0.09138801693916321,-0.10212633013725281,0.03427051643814455,0.0034858579940561935,0.030784658444088356,4.0
0.09278878569602966,-0.10231758654117584,0.03490299036561806,0.004220139307866723,0.030682851057751336,4.0
0.09401839971542358,-0.10231758654117584,0.034637935771619555,0.003958496711912139,0.030679439059707415,4.0
0.0954260602593422,-0.10250883549451828,0.03526886706291488,0.004657699828012861,0.030611167234902016,4.0
0.09665798395872116,-0.10250883549451828,0.035003314596184776,0.00435740419477465,0.030645910401410126,4.0
0.09788990020751953,-0.10250883549451828,0.03473776373549564,0.004044288768922155,0.030693474966573486,4.0
0.0991218239068985,-0.10250883549451828,0.03447221126876554,0.003712727718529478,0.030759483550236062,4.0
0.10054096579551697,-0.10270007699728012,0.035100670207228624,0.004305565478948139,0.030795104728280485,4.0
0.10177518427371979,-0.10270007699728012,0.03483462307984897,0.0039351190829830344,0.030899503996865935,4.0
0.1030094102025032,-0.10270007699728012,0.03456857434642824,0.0035242181355390617,0.031044356210889176,4.0
0.10424362868070602,-0.10270007699728012,0.034302527219048584,0.0031068423088131195,0.031195684910235465,4.0
0.10547784715890884,-0.10270007699728012,0.03403648009166893,0.0026658621650577363,0.031370617926611194,4.0
0.10691078752279282,-0.10289132595062256,0.03466196208561445,0.0031562893396269165,0.031505672745987534,4.0
0.10814730077981949,-0.10289132595062256,0.034395420297585244,0.0026766982177090365,0.03171872207987621,4.0
0.10958712548017502,-0.1030825674533844,0.0350194208660386,0.0031043979027222876,0.03191502296331631,4.0
0.11082594841718674,-0.1030825674533844,0.034752381205277794,0.0025932259248606163,0.03215915528041718,4.0
0.11248059570789337,-0.10346507281064987,0.03626449473203652,0.003882192651678003,0.03238230208035852,4.0
0.11393421143293381,-0.10365632176399231,0.03688551996201328,0.004220996519375797,0.03266452344263748,4.0
0.11979468166828156,-0.10442131012678146,0.03935976573941524,0.005278246127394408,0.034081519612020834,4.0
0.12149298191070557,-0.10480380058288574,0.04086241497981369,0.0063473018295203895,0.0345151131502933,4.0
0.12297648936510086,-0.10499505698680878,0.04147705382120681,0.0064966040519648105,0.034980449769242,4.0
0.12446459382772446,-0.10518630594015121,0.042090644687071355,0.006623691415916774,0.03546695327115458,4.0
0.12595728039741516,-0.10537754744291306,0.04270325039413436,0.006712101695034507,0.035991148699099855,4.0
0.1272236704826355,-0.10537754744291306,0.04243026838141517,0.005910198901952116,0.036520069479463055,4.0
0.12872326374053955,-0.1055687963962555,0.04304138273195013,0.005936093794355023,0.037105288937595106,4.0
0.12999196350574493,-0.1055687963962555,0.04276790284649934,0.005104638372533131,0.03766326447396621,4.0
0.13173624873161316,-0.10595129430294037,0.044260696649603415,0.005889308006716228,0.03837138864288719,4.0
0.13300953805446625,-0.10595129430294037,0.04398622744285363,0.005000537542776733,0.0389856899000769,4.0
0.13452520966529846,-0.1061425432562828,0.0445938759567599,0.004897363646224687,0.03969651231053521,4.0
0.019189095124602318,-0.10203271359205246,0.05586582090662062,-0.006889698806640199,0.06275551971326082,4.0
0.02043021097779274,-0.10203271359205246,0.05559828698672059,-0.006145055208972239,0.06174334219569283,4.0
0.021671324968338013,-0.10203271359205246,0.05533075346833083,-0.005429485199281062,0.06076023866761189,4.0
0.022870007902383804,-0.10184375941753387,0.05413715391191043,-0.0057536254506285744,0.059890779362539004,4.0
0.024108825251460075,-0.10184375941753387,0.053870115455680434,-0.005061021353923674,0.05893113680960411,4.0
0.025347638875246048,-0.10184375941753387,0.05360307780247098,-0.004373058633793121,0.0579761364362641,4.0
0.02658645436167717,-0.10184375941753387,0.05333603974775125,-0.0037025167137402226,0.057038556461491474,4.0
0.027773648500442505,-0.10165481269359589,0.052144973754849,-0.004108899053122492,0.05625387280797149,4.0
0.029010165482759476,-0.10165481269359589,0.05187843116379931,-0.0034640145335013486,0.05534244569730066,4.0
0.030246682465076447,-0.10165481269359589,0.05161188857274962,-0.002838830187939921,0.05445071876068954,4.0
0.031483203172683716,-0.10165481269359589,0.05134534517867939,-0.002230557769953831,0.05357590294863322,4.0
0.03271972015500069,-0.10165481269359589,0.0510788025876297,-0.0016423823815671437,0.052721184969196845,4.0
0.03395623713731766,-0.10165481269359589,0.05081225999658001,-0.0010730851391170457,0.05188534513569706,4.0
0.035127341747283936,-0.1014658659696579,0.04962466224936801,-0.001543540689360516,0.05116820293872853,4.0
0.036361560225486755,-0.1014658659696579,0.04935861512198836,-0.0010081410146115244,0.05036675613659988,4.0
0.037595782428979874,-0.1014658659696579,0.049092567191588166,-0.0004601938240840972,0.04955276101567226,4.0
0.038829997181892395,-0.1014658659696579,0.04882652086722905,3.613611264493416e-5,0.04879038475458412,4.0
0.04006421938538551,-0.1014658659696579,0.04856047293682886,0.0005553729333668614,0.048005100003461997,4.0
0.04129843786358833,-0.1014658659696579,0.048294425809449204,0.0010180113611296324,0.04727641444831957,4.0
0.047292742878198624,-0.10108797252178192,0.045131987527586126,0.0011217958821254093,0.04401019164546072,4.0
0.04843166470527649,-0.10089901089668274,0.043951272583043044,0.00046450189823735166,0.04348677068480569,4.0
0.04956599324941635,-0.10071006417274475,0.04277160225455168,-0.00020462406575216113,0.04297622632030384,4.0
0.050791021436452866,-0.10071006417274475,0.04250753617883163,0.0001486848266596258,0.042358851352172,4.0
0.05201604962348938,-0.10071006417274475,0.042243470103111636,0.00048342571916194094,0.041760044383949695,4.0
0.05314118415117264,-0.10052111744880676,0.04106578162930041,-0.0002344681660077022,0.041300249795308115,4.0
0.054363913834095,-0.10052111744880676,0.0408022110172504,6.783177226995368e-5,0.04073437924498045,4.0
0.055482156574726105,-0.10033217072486877,0.0396260081314288,-0.0006561359082828469,0.04028214403971165,4.0
0.05670258402824402,-0.10033217072486877,0.039362933786069365,-0.00038084920317145443,0.03974378298924082,4.0
0.05792301520705223,-0.10033217072486877,0.039099858637689444,-0.00011019469223089856,0.03921005332992034,4.0
0.05903205648064613,-0.10014320909976959,0.03792558472085683,-0.0009150502197816726,0.038840634940638503,4.0
0.060250185430049896,-0.10014320909976959,0.037663005839167485,-0.0006829991158172552,0.03834600495498474,4.0
0.06146831810474396,-0.10014320909976959,0.037400426154457544,-0.0004690526597753847,0.03786947881423293,4.0
0.06268645077943802,-0.10014320909976959,0.03713784646974766,-0.00027769237110927825,0.03741553884085694,4.0
0.06390457600355148,-0.10014320909976959,0.0368752683910788,-8.558208900932146e-5,0.03696085048008812,4.0
0.06512270867824554,-0.10014320909976959,0.03661268870636891,8.42515732057611e-5,0.03652843713316315,4.0
0.0663408413529396,-0.10014320909976959,0.03635010902165897,0.00021241940411468457,0.03613768961754429,4.0
0.06755897402763367,-0.10014320909976959,0.03608752933694903,0.00034858836337442467,0.03573894097357461,4.0
0.06877710670232773,-0.10014320909976959,0.035824949652239146,0.0004645957417718852,0.03536035391046726,4.0
0.06999523192644119,-0.10014320909976959,0.035562371573570284,0.0005622894707627765,0.03500008210280751,4.0
0.07121336460113525,-0.10014320909976959,0.0352997918888604,0.0006343591799685411,0.03466543270889186,4.0
0.07243149727582932,-0.10014320909976959,0.03503721220415046,0.000694890987202608,0.03434232121694785,4.0
0.07364962995052338,-0.10014320909976959,0.034774632519440574,0.0007495107453519972,0.034025121774088576,4.0
0.07486775517463684,-0.10014320909976959,0.03451205444077171,0.0007707969331985573,0.033741257507573154,4.0
0.07622945308685303,-0.10033217072486877,0.035153737836154386,0.0017803771656249648,0.03337336067052942,4.0
0.07744988054037094,-0.10033217072486877,0.03489066349079495,0.0017793092619800277,0.03311135422881492,4.0
0.07867030799388885,-0.10033217072486877,0.03462758914543557,0.0017583030566300645,0.0328692860888055,4.0
0.07989074289798737,-0.10033217072486877,0.03436451319403505,0.001712379510177213,0.03265213368385784,4.0
0.08111117035150528,-0.10033217072486877,0.03410143884867567,0.0016436957035365213,0.03245774314513915,4.0
0.0823315978050232,-0.10033217072486877,0.03383836450331623,0.0015599096068728072,0.032278454896443425,4.0
0.08370938152074814,-0.10052111744880676,0.03447652596429701,0.0024560613762896477,0.032020464588007364,4.0
0.0849321037530899,-0.10052111744880676,0.03421295695828808,0.0023355646669526164,0.03187739229133546,4.0
0.08615482598543167,-0.10052111744880676,0.03394938795227914,0.0021854866093146963,0.031763901342964446,4.0
0.08737756311893463,-0.10052111744880676,0.03368581573418805,0.002030720090393602,0.03165509564379445,4.0
0.08876682817935944,-0.10071006417274475,0.03432150228588027,0.0028596467176677867,0.03146185556821248,4.0
0.09016069024801254,-0.10089901089668274,0.034956197910232356,0.0036441769164506574,0.0313120209937817,4.0
0.09138801693916321,-0.10089901089668274,0.03469163637084227,0.0034266864218790716,0.0312649499489632,4.0
0.09278878569602966,-0.10108797252178192,0.03532489768685487,0.004164189413051314,0.03116070827380356,4.0
0.09419413655996323,-0.10127691924571991,0.03595711679587732,0.0048838374318863585,0.03107327936399096,4.0
0.0954260602593422,-0.10127691924571991,0.03569156432914711,0.00461263710379101,0.031078927225356098,4.0
0.09665798395872116,-0.10127691924571991,0.035426011862417006,0.004304033473725186,0.03112197838869182,4.0
0.09807252883911133,-0.1014658659696579,0.03605624911675931,0.004936554868953686,0.031119694247805623,4.0
0.09930675476789474,-0.1014658659696579,0.03579020038333858,0.004613416957906714,0.031176783425431863,4.0
0.10054096579551697,-0.1014658659696579,0.035524154862,0.004238688386161454,0.03128546647583855,4.0
0.10177518427371979,-0.1014658659696579,0.03525810773462035,0.003879726072694961,0.031378381661925386,4.0
0.1030094102025032,-0.1014658659696579,0.034992059001199616,0.0034719581326972254,0.03152010086850239,4.0
0.10424362868070602,-0.1014658659696579,0.03472601187381996,0.003062521802754424,0.03166349007106554,4.0
0.10567425936460495,-0.10165481269359589,0.035352781685492496,0.003556657187829132,0.031796124497663364,4.0
0.10691078752279282,-0.10165481269359589,0.035086236685381245,0.0031201686536641918,0.03196606803171705,4.0
0.1083483174443245,-0.10184375941753387,0.035711519303023076,0.0035518346984420718,0.032159684604581004,4.0
0.10979045182466507,-0.10203271359205246,0.036335866435472375,0.0039807443689338015,0.03235512206653857,4.0
0.11103156954050064,-0.10203271359205246,0.03606833211406202,0.003451410480541782,0.032616921633520236,4.0
0.11248059570789337,-0.10222166031599045,0.036691136610333186,0.003822058564902954,0.03286907804543023,4.0
0.11414442211389542,-0.10259955376386642,0.03820279433629625,0.005071634521892653,0.0331311598144036,4.0
0.12001407891511917,-0.10335535556077957,0.040678211975671896,0.006106745367487766,0.03457146660818413,4.0
0.12171469628810883,-0.10373326390981674,0.04218199356256436,0.007174113277501656,0.0350078802850627,4.0
0.12297648936510086,-0.10373326390981674,0.04191000247718535,0.006438554750767274,0.035471447726418075,4.0
0.12446459382772446,-0.10392221063375473,0.04252438328804531,0.006572185380402731,0.03595219790764258,4.0
0.12595728039741516,-0.10411115735769272,0.04313777638364735,0.006670367083082267,0.036467409300565086,4.0
0.12745456397533417,-0.1043001040816307,0.043750178551909324,0.006713503085540272,0.03703667546636905,4.0
0.12872326374053955,-0.1043001040816307,0.043476698666458535,0.005886299216704194,0.03759039944975434,4.0
0.13173624873161316,-0.10467800498008728,0.044697589917646274,0.005831071800551202,0.03886651811709507,4.0
0.13324962556362152,-0.10486695170402527,0.04530652303719751,0.0057629653363791625,0.03954355770081835,4.0
0.13476760685443878,-0.10505589842796326,0.045914463623367485,0.0056634330862937315,0.040251030537073754,4.0
0.02043021097779274,-0.10079159587621689,0.05602414147647816,-0.006316649742742146,0.06234079121922031,4.0
0.021671324968338013,-0.10079159587621689,0.0557566079580884,-0.0056050573482632,0.0613616653063516,4.0
0.022912438958883286,-0.10079159587621689,0.05548907443969864,-0.004885318052556202,0.06037439249225484,4.0
0.024153554812073708,-0.10079159587621689,0.055221540519798606,-0.004177922941498921,0.05939946346129753,4.0
0.025347638875246048,-0.10060493648052216,0.05402814490368946,-0.004530991309807483,0.05855913621349694,4.0
0.02658645436167717,-0.10060493648052216,0.05376110684896973,-0.0038765687356439454,0.057637675584613676,4.0
0.02782527171075344,-0.10060493648052216,0.053494068392739735,-0.0032143749030491622,0.0567084432957889,4.0
0.029064087197184563,-0.10060493648052216,0.05322703033802001,-0.0025644243124638144,0.055791454650483824,4.0
0.030246682465076447,-0.10041828453540802,0.05203616828542895,-0.0029973218230233203,0.05503349010845227,4.0
0.031483203172683716,-0.10041828453540802,0.05176962489135872,-0.00238533279820715,0.05415495768956587,4.0
0.03271972015500069,-0.10041828453540802,0.05150308230030903,-0.0017916820734451624,0.053294764373754196,4.0
0.03395623713731766,-0.10041828453540802,0.05123653970925934,-0.0012079408137076059,0.05244448052296695,4.0
0.03519275411963463,-0.10041828453540802,0.05096999711820965,-0.0006318871349137514,0.051601884253123405,4.0
0.036361560225486755,-0.10023164004087448,0.04978210488967233,-0.0011478000800874966,0.050929904969759826,4.0
0.037595782428979874,-0.10023164004087448,0.04951605695927214,-0.0005996724855227217,0.05011572944479486,4.0
0.038829997181892395,-0.10023164004087448,0.04925001063491302,-9.411754045205584e-5,0.04934412817536508,4.0
0.04006421938538551,-0.10023164004087448,0.04898396270451283,0.00040393221045722377,0.048580030494055605,4.0
0.04129843786358833,-0.10023164004087448,0.048717915577133175,0.0009080404026010278,0.04780987517453215,4.0
0.04253265634179115,-0.10023164004087448,0.04845186844975352,0.0013736653331903811,0.04707820311656314,4.0
0.04376687854528427,-0.10023164004087448,0.04818582051935333,0.0018203983155604953,0.04636542220379283,4.0
0.04491729661822319,-0.10004498809576035,0.04700189455663262,0.0012277119082062388,0.04577418264842638,4.0
0.04614921659231186,-0.10004498809576035,0.046736342892923,0.0016419085321378382,0.04509443436078516,4.0
0.047292742878198624,-0.0998583436012268,0.04555389996173553,0.000995116097854451,0.04455878386388108,4.0
0.04843166470527649,-0.09967168420553207,0.044372395072197035,0.00033060797258106095,0.044041787099615974,4.0
0.049658987671136856,-0.09967168420553207,0.044107834335827545,0.0007162446211249202,0.043391589714702625,4.0
0.05088631436228752,-0.09967168420553207,0.04384327279643746,0.0010781573556845059,0.042765115440752954,4.0
0.05201604962348938,-0.09948503226041794,0.042663805203726535,0.0003740006246354399,0.042289804579091095,4.0
0.05314118415117264,-0.0992983803153038,0.04148532934137622,-0.0003266511112775747,0.041811980452653795,4.0
0.054363913834095,-0.0992983803153038,0.04122175872932621,-2.0513931112436934e-5,0.041242272660438645,4.0
0.055482156574726105,-0.09911173582077026,0.040044765898509194,-0.0007707709274946128,0.040815536826003807,4.0
0.05670258402824402,-0.09911173582077026,0.03978169155314981,-0.0004818097723839898,0.0402635013255338,4.0
0.05792301520705223,-0.09911173582077026,0.039518616404769835,-0.00023306235830992256,0.03975167876307976,4.0
0.05903205648064613,-0.09892507642507553,0.03834355254294186,-0.0010210940183054962,0.03936464656124736,4.0
0.060250185430049896,-0.09892507642507553,0.03808097366125246,-0.0008014859012369577,0.03888245956248942,4.0
0.06146831810474396,-0.09892507642507553,0.03781839397654252,-0.0005684504732365037,0.03838684444977902,4.0
0.06268645077943802,-0.09892507642507553,0.037555814291832634,-0.0003610239870501658,0.0379168382788828,4.0
0.06390457600355148,-0.09892507642507553,0.03729323621316377,-0.0001933649743507196,0.03748660118751449,4.0
0.06512270867824554,-0.09892507642507553,0.03703065652845389,-2.1455035304228376e-5,0.037052111563758115,4.0
0.0663408413529396,-0.09892507642507553,0.036768076843743946,0.00013565280034285448,0.03663242404340109,4.0
