0.02455611526966095,0.05651530995965004,0.07563949284493432,-0.0010807153607428205,0.07672020820567714,4.0
0.0259119663387537,0.056721191853284836,0.07710649137710945,-0.0007981849418611797,0.07790467631897063,4.0
0.02722768671810627,0.056824132800102234,0.07759162102709027,-0.0016544834557880583,0.07924610448287833,4.0
0.02854800596833229,0.05692707374691963,0.0780749597880373,-0.0025195787667099956,0.0805945385547473,4.0
0.029872924089431763,0.05703002214431763,0.07855656708433417,-0.0034338469987377357,0.08199041408307191,4.0
0.03120243549346924,0.057132963091135025,0.07903632624326351,-0.004383901438478985,0.0834202276817425,4.0
0.03265358507633209,0.05744178965687752,0.0814637697572414,-0.003427239954680583,0.08489100971192198,4.0
0.03893463313579559,0.05919180437922478,0.09597542813786925,0.0044579498469628775,0.09151747829090637,4.0
0.040466222912073135,0.05950063467025757,0.09837154659864944,0.005010510848257085,0.09336103575039235,4.0
0.04193928837776184,0.059706516563892365,0.0997928995836368,0.004543560970538027,0.09524933861309877,4.0
0.04342155531048775,0.05991240590810776,0.10121072876424031,0.004023598350850199,0.09718713041339011,4.0
-0.05761216953396797,0.053251754492521286,0.06471632485645429,-0.006624790365142422,0.07134111522159671,4.0
-0.056449197232723236,0.053251754492521286,0.06426344100774473,-0.006179524579474599,0.07044296558721932,4.0
-0.0552862249314785,0.053251754492521286,0.06381055715903511,-0.005732854988908687,0.0695434121479438,4.0
-0.05412325635552406,0.053251754492521286,0.06335767476102544,-0.0053347742077044374,0.06869244896872988,4.0
-0.05285562202334404,0.05314651504158974,0.06186659256210186,-0.00601250955282541,0.06787910211492727,4.0
-0.051694951951503754,0.05314651504158974,0.06141460524593412,-0.0056623662243167755,0.06707697147025089,4.0
-0.050434213131666183,0.05304127559065819,0.059926208292536254,-0.006369224315709965,0.06629543260824622,4.0
-0.02682471089065075,0.048094965517520905,0.0038518641692575906,-0.05609034553260751,0.059942209701865104,4.0
-0.025774359703063965,0.048094965517520905,0.00344283715475191,-0.05635376000652455,0.05979659716127646,4.0
-0.023621857166290283,0.047989726066589355,0.0016071702071905336,-0.05811344368389512,0.059720613891085655,4.0
-0.0225738063454628,0.047989726066589355,0.001199038999876667,-0.05852506748038949,0.05972410648026616,4.0
-0.021525753661990166,0.047989726066589355,0.0007909070672128538,-0.058861207433698874,0.05965211450091173,4.0
-0.020477700978517532,0.047989726066589355,0.00038277513454904044,-0.0593216244200851,0.05970439955463414,4.0
-0.0194296482950449,0.047989726066589355,-2.535679811477287e-5,-0.05974940706271055,0.05972405026459578,4.0
-0.018381597474217415,0.047989726066589355,-0.0004334880054286394,-0.06020105093208283,0.05976756292665419,4.0
-0.01733354479074478,0.047989726066589355,-0.0008416199380924527,-0.06070276455317605,0.0598611446150836,4.0
-0.010205144993960857,0.054725125432014465,0.06021946645594761,0.0034663985242850623,0.05675306793166255,4.0
-0.009009997360408306,0.054725125432014465,0.05975405291215119,0.002706600580975986,0.057047452331175204,4.0
-0.0078298794105649,0.05483036860823631,0.06029199266799806,0.003009187112027037,0.057282805555971025,4.0
-0.006632434204220772,0.05483036860823631,0.05982568440503466,0.002246078338535698,0.057579606066498965,4.0
-0.005434988532215357,0.05483036860823631,0.05935937596073376,0.001345162443105695,0.05801421351762807,4.0
-0.004253809340298176,0.05504084751009941,0.06089428387028978,0.002638128496949818,0.05825615537333996,4.0
-0.0030576020944863558,0.05514608696103096,0.061425898629397846,0.0027888153614875344,0.05863708326791031,4.0
-0.0018567981896921992,0.05525132641196251,0.061955723360825166,0.002886475104540119,0.05906924825628505,4.0
-0.0006501592579297721,0.05525132641196251,0.061485834883830026,0.0019576229794668124,0.059528211904363214,4.0
0.000557539751753211,0.055356573313474655,0.06201303395278557,0.001990727373050477,0.06002230657973509,4.0
0.0017664771294221282,0.055356573313474655,0.06154225041661571,0.0009325793911247118,0.060609671025490995,4.0
0.002981071127578616,0.055461812764406204,0.062066705019666546,0.0009650866584346857,0.06110161836123186,4.0
0.009208735078573227,0.05651421844959259,0.06961606084334471,0.005530669790358586,0.06408539105298612,4.0
0.010481847450137138,0.05672469735145569,0.07111516819928654,0.006356416373215448,0.06475875182607109,4.0
0.011742410250008106,0.056829940527677536,0.07162178117869145,0.00605581392729615,0.0655659672513953,4.0
0.012983524240553379,0.056829940527677536,0.07113846744875663,0.004693671654854112,0.06644479579390251,4.0
0.014277322217822075,0.057040419429540634,0.07262951943079621,0.005353145970743559,0.06727637346005265,4.0
0.015551673248410225,0.05714565888047218,0.07313070349266032,0.004909008538014348,0.06822169495464597,4.0
0.016861559823155403,0.05735614523291588,0.07461554968886508,0.0054925845520227695,0.06912296513684231,4.0
0.018147403374314308,0.05746138468384743,0.07511225834151969,0.004985357086617945,0.07012690125490174,4.0
0.019437842071056366,0.057566624134778976,0.07560717755584034,0.004458703080158458,0.07114847447568189,4.0
0.020695047453045845,0.057566624134778976,0.07511759752766223,0.002851208233503766,0.07226638929415846,4.0
0.021992379799485207,0.057671863585710526,0.07560983222180712,0.0022209068866470283,0.07338892533516009,4.0
0.023251881822943687,0.057671863585710526,0.07511935783713702,0.0005531707392098933,0.07456618709792713,4.0
0.02455611526966095,0.05777710676193237,0.07560896462422051,-0.00022871322464441957,0.07583767784886493,4.0
0.025864940136671066,0.05788234621286392,0.0760967239091559,-0.0009680706405235245,0.07706479454967942,4.0
0.02722768671810627,0.05809282511472702,0.07756092597466291,-0.0007618486407078989,0.07832277461537081,4.0
0.02854800596833229,0.05819806456565857,0.07804420912503873,-0.0016561507338698767,0.07970035985890861,4.0
0.03265358507633209,0.05872427299618721,0.08143274104138687,-0.002540570387304847,0.08397331142869172,4.0
0.034179333597421646,0.059145230799913406,0.08482834887988122,-0.0006781616843866134,0.08550651056426783,4.0
0.03578659147024155,0.05967143177986145,0.0891897158553086,0.0020750931513742743,0.08711462270393433,4.0
0.037286002188920975,0.059987157583236694,0.09159819863016194,0.002805885251249113,0.08879231337891283,4.0
0.03886691853404045,0.06040811911225319,0.09497238256826468,0.004424729560701571,0.09054765300756311,4.0
0.040466222912073135,0.06082908436655998,0.09833940576150152,0.005925378772719675,0.09241402698878184,4.0
0.04193928837776184,0.06103956326842308,0.09976064752534652,0.005476154605360439,0.09428449291998608,4.0
-0.05761216953396797,0.05441472679376602,0.06468818761991019,-0.006145562672492125,0.07083375029240231,4.0
-0.056449197232723236,0.05441472679376602,0.06423530377120057,-0.0057294908115908955,0.06996479458279146,4.0
-0.05517696589231491,0.05430718883872032,0.0627424870191644,-0.006299267755675478,0.06904175477483988,4.0
-0.054016295820474625,0.05430718883872032,0.062290499702996605,-0.005875287511873495,0.0681657872148701,4.0
-0.05275095999240875,0.05419965088367462,0.060800368196486154,-0.006531032639702922,0.06733140083618908,4.0
-0.05159258469939232,0.05419965088367462,0.06034927451146038,-0.00616884494170189,0.06651811945316227,4.0
-0.02682471089065075,0.04914531856775284,0.0038264516704409335,-0.05543940526170383,0.05926585693214476,4.0
-0.025774359703063965,0.04914531856775284,0.0034174246559351973,-0.055767357869342435,0.05918478252527763,4.0
-0.02472401037812233,0.04914531856775284,0.0030083983667794634,-0.056078962890453755,0.05908736125723322,4.0
-0.023673659190535545,0.04914531856775284,0.002599371352273727,-0.05642844202057703,0.059027813372850756,4.0
-0.0225738063454628,0.04903778061270714,0.0011736821116312135,-0.05785110228397908,0.05902478439561029,4.0
-0.021525753661990166,0.04903778061270714,0.0007655501789674002,-0.05824403979344845,0.05900958997241585,4.0
-0.020477700978517532,0.04903778061270714,0.00035741824630358687,-0.058649554584009174,0.05900697283031276,4.0
-0.0194296482950449,0.04903778061270714,-5.071368636022644e-5,-0.059108079925751816,0.05905736623939159,4.0
-0.018381597474217415,0.04903778061270714,-0.000458844893674093,-0.05955139008372439,0.0590925451900503,4.0
-0.01733354479074478,0.04903778061270714,-0.0008669768263379063,-0.060052666121385344,0.05918568929504744,4.0
-0.016285492107272148,0.04903778061270714,-0.0012751087590017196,-0.06057680178162784,0.05930169302262612,4.0
-0.00781485065817833,0.05592027306556702,0.05925972403661939,0.0026263235414362776,0.05663340049518311,4.0
-0.006619703024625778,0.05592027306556702,0.058794310492822965,0.001858214247304639,0.056936096245518326,4.0
-0.0054245563223958015,0.05592027306556702,0.05832889731170149,0.0009901692123734582,0.05733872809932803,4.0
-0.0042375423945486546,0.056027818471193314,0.058864095939983374,0.0011985761872626288,0.057665519752720745,4.0
-0.0030459321569651365,0.056135356426239014,0.05939744525220403,0.0013684722388302775,0.05802897301337375,4.0
-0.001853261492215097,0.056350428611040115,0.060927767029548,0.0025600830885636403,0.058367683940984356,4.0
-0.0006501592579297721,0.056457966566085815,0.061456641136563794,0.00265668586087308,0.058799955275690714,4.0
0.0005564797902479768,0.056457966566085815,0.06098675261423431,0.0016919049443904766,0.05929484766984383,4.0
0.0017664771294221282,0.05656551197171211,0.06151300105877827,0.0017163996788512187,0.05979660137992705,4.0
0.0029754145070910454,0.05656551197171211,0.06104221752260841,0.0006432042651654188,0.06039901325744299,4.0
0.004192307125777006,0.05667304992675781,0.061565721387911776,0.0005725569626112634,0.06099316442530051,4.0
0.0054343026131391525,0.05699566379189491,0.0640742203634751,0.0025967380108225108,0.06147748235265259,4.0
0.006677537690848112,0.05721074342727661,0.06558491080737117,0.003555615347468573,0.06202929545990259,4.0
0.009157288819551468,0.05742581933736801,0.06661401853317706,0.003208996490673924,0.06340502204250313,4.0
0.010442954488098621,0.05774843692779541,0.06910557101227066,0.005064871649049202,0.06404069936322146,4.0
0.011720663867890835,0.05796351283788681,0.07060277698338624,0.005771039480945109,0.06483173750244113,4.0
0.012983524240553379,0.05807105824351311,0.0711084395429224,0.005457037522365232,0.06565140202055716,4.0
0.014224639162421227,0.05807105824351311,0.07062512545031263,0.004043553506391337,0.0665815719439213,4.0
0.01552303321659565,0.05828613415360451,0.07211427641020096,0.004697689606550329,0.06741658680365063,4.0
0.016830621287226677,0.058501213788986206,0.07359990655723586,0.005254824263275948,0.06834508229395991,4.0
0.01811416633427143,0.058608751744031906,0.07409745468116113,0.004767401105060284,0.06933005357610085,4.0
0.019402308389544487,0.058716289699077606,0.07459321264140262,0.004214574521945902,0.07037863811945672,4.0
0.020695047453045845,0.058823827654123306,0.07508718043796025,0.0036307923088189087,0.07145638812914135,4.0
0.021952249109745026,0.058823827654123306,0.07459760186048198,0.002010069870375289,0.07258753199010669,4.0
0.023251881822943687,0.058931365609169006,0.07508888513686385,0.0013482901116388807,0.07374059502522497,4.0
0.02451138384640217,0.058931365609169006,0.07459841075219376,-0.00036232294649023167,0.07496073369868399,4.0
0.025817913934588432,0.059038907289505005,0.07508706757221406,-0.001179373419714802,0.07626644099192886,4.0
0.027178362011909485,0.059253983199596405,0.07655205349842065,-0.0009551173783986233,0.07750717087681927,4.0
0.034179333597421646,0.06043691188097,0.08479709763161125,0.00020068695561725747,0.084596410675994,4.0
0.035723477602005005,0.0608670674264431,0.08818537898619988,0.0020037303151372587,0.08618164867106262,4.0
0.037286002188920975,0.0612972229719162,0.09156650258745308,0.003652537678028811,0.08791396490942427,4.0
0.03886691853404045,0.061727382242679596,0.09494046399314043,0.005304540200091606,0.08963592379304883,4.0
0.04039621353149414,0.062049999833106995,0.097337142511766,0.005874972609699422,0.09146216990206658,4.0
0.04193928837776184,0.062372613698244095,0.09972839537692563,0.00636807262653126,0.09336032275039437,4.0
0.04342155531048775,0.0625876933336258,0.10114600220537495,0.005851213789815693,0.09529478841555926,4.0
-0.05761216953396797,0.05557769909501076,0.06466005038336609,-0.0057396770081157705,0.07039972739148186,4.0
-0.056337639689445496,0.055467862635850906,0.06316639416005915,-0.0062582267820936455,0.06942462094215279,4.0
-0.05517696589231491,0.055467862635850906,0.06271440539319145,-0.005840416185072209,0.06855482157826366,4.0
-0.053909335285425186,0.055358026176691055,0.061223435866110176,-0.006436213637406499,0.06765964950351668,4.0
-0.05275095999240875,0.055358026176691055,0.06077234218108446,-0.006061203253485539,0.06683354543457,4.0
-0.05149022117257118,0.055248189717531204,0.059284056448829,-0.006761565390946134,0.06604562183977514,4.0
-0.0503341481089592,0.055248189717531204,0.05883385929634505,-0.006437180953516863,0.06527104024986191,4.0
-0.026883408427238464,0.05030550807714462,0.004821256642229821,-0.05381128184866523,0.05863253849089505,4.0
-0.025774359703063965,0.05019566789269447,0.00339201224724911,-0.05517102768114691,0.05856303992839602,4.0
-0.02472401037812233,0.05019566789269447,0.0029829859580933205,-0.055480413439162796,0.058463399397256116,4.0
-0.023673659190535545,0.05019566789269447,0.0025739589435876398,-0.055823675422377234,0.05839763436596487,4.0
-0.02262330986559391,0.05019566789269447,0.0021649326544318503,-0.056158821689516365,0.058323754343948216,4.0
-0.021525753661990166,0.05008583143353462,0.0007401933808524608,-0.05764710934020907,0.05838730272106153,4.0
-0.020477700978517532,0.05008583143353462,0.00033206144818864747,-0.05803912242905416,0.058371183877242806,4.0
-0.0194296482950449,0.05008583143353462,-7.607048447516584e-5,-0.05846414591293499,0.05838807542845982,4.0
-0.018381597474217415,0.05008583143353462,-0.0004842016917889769,-0.05891612252054292,0.058431920828753946,4.0
-0.01733354479074478,0.05008583143353462,-0.0008923336244527902,-0.05944881989891002,0.05855648627445723,4.0
-0.016285492107272148,0.05008583143353462,-0.0013004655571166035,-0.059927153010250006,0.0586266874531334,4.0
-0.01018552016466856,0.05700558423995972,0.059156663064806436,0.0037194531593937527,0.055437209905412684,4.0
-0.00899267103523016,0.05700558423995972,0.05869214460285188,0.0029778196282958316,0.05571432497455605,4.0
-0.0077998219057917595,0.05700558423995972,0.05822762614089738,0.0022449540710417423,0.05598267206985564,4.0
-0.0066069732420146465,0.05700558423995972,0.05776310786028027,0.0014303574821322926,0.05633275037814798,4.0
-0.0054245563223958015,0.05711542069911957,0.05829998161729122,0.0016413298374185412,0.05665865177987268,4.0
-0.0042375423945486546,0.057225264608860016,0.0588351246350019,0.001869616789557639,0.05696550784544426,4.0
-0.0030459321569651365,0.05733510106801987,0.05936841833665135,0.0021000294156498164,0.057268388921001535,4.0
-0.0018497247947379947,0.05744493752717972,0.059899921829282665,0.0021984351981198455,0.05770148663116282,4.0
-0.0006489208317361772,0.05755477026104927,0.060429635407031,0.002257139277411349,0.05817249612961965,4.0
0.0005564797902479768,0.05766460672020912,0.060957558866968076,0.0024042687052939007,0.058553290161674175,4.0
0.001763118663802743,0.05766460672020912,0.06048767041264014,0.001357969463733795,0.05912970094890634,4.0
0.0029754145070910454,0.05777445062994957,0.061012968164770975,0.00135801622462782,0.059654951940143155,4.0
0.004184352234005928,0.05777445062994957,0.06054218449259802,0.0002550322048818221,0.060287152287716195,4.0
0.005413795821368694,0.05799412354826927,0.062058074873226454,0.0012204361843936931,0.06083763868883276,4.0
0.006652433425188065,0.058213792741298676,0.06357038501661783,0.0021408703274368585,0.06142951468918097,4.0
0.007900265045464039,0.058433473110198975,0.06507917416689457,0.0030940142304236307,0.06198515993647094,4.0
0.009140140376985073,0.058543309569358826,0.06559367250989506,0.0028810327284156667,0.0627126397814794,4.0
0.010404061526060104,0.058762986212968826,0.06709619617740897,0.0037115996268265172,0.06338459655058246,4.0
0.011677173897624016,0.05898265913128853,0.06859508109106599,0.004442626849659528,0.06415245424140646,4.0
0.012959479354321957,0.05920233204960823,0.07009038604003037,0.005175957546695115,0.06491442849333526,4.0
0.014224639162421227,0.05931217223405838,0.07059509763460903,0.004827646140936448,0.06576745149367258,4.0
0.015494393184781075,0.05942200869321823,0.07109796063901458,0.004443061484514774,0.0666548991544998,4.0
0.016768744215369225,0.05953184515237808,0.07159903347973634,0.003990335799460093,0.06760869768027625,4.0
0.018080931156873703,0.05975152179598808,0.07308276151659504,0.004513795145007868,0.06856896637158717,4.0
0.019402308389544487,0.059971194714307785,0.07456285116227179,0.0049888340622156885,0.0695740171000561,4.0
0.020695047453045845,0.060081031173467636,0.07505676334825823,0.004434310408106976,0.07062245294015125,4.0
0.021952249109745026,0.060081031173467636,0.07456718477078,0.0027886710866705244,0.07177851368410948,4.0
0.023251881822943687,0.06019086763262749,0.07505841243659067,0.002156546454720576,0.0729018659818701,4.0
0.02451138384640217,0.06019086763262749,0.07456793805192058,0.00043156349412860895,0.07413637455779197,4.0
0.025817913934588432,0.06030070781707764,0.07505653926136968,-0.00032839529927915223,0.07538493456064883,4.0
0.034118518233299255,0.06161875277757645,0.08379219943421845,5.368531608758442e-5,0.08373851411813087,4.0
0.03566036373376846,0.06205810606479645,0.08718115333823362,0.0018311361890346878,0.08535001714919893,4.0
0.03722058981657028,0.06249745562672615,0.09056294957904387,0.003588129860480821,0.08697481971856305,4.0
0.03886691853404045,0.0630466416478157,0.0949085455081467,0.006148369718184957,0.08876017578996175,4.0
0.04039621353149414,0.06337615847587585,0.09730505710492815,0.006760973837381085,0.09054408326754707,4.0
0.04193928837776184,0.06370566040277481,0.09969614331863536,0.0072484502106023585,0.092447693108033,4.0
0.04342155531048775,0.06392534077167511,0.1011136388358117,0.006723763506133823,0.09438987532967788,4.0
-0.05749831348657608,0.05662853270769119,0.06359030139108451,-0.006258665165160271,0.06984896655624478,4.0
-0.056226082146167755,0.05651639774441719,0.0620975958601907,-0.006788140719302116,0.06888573657949282,4.0
-0.05506770685315132,0.05651639774441719,0.06164650217516493,-0.0063661034775933795,0.06801260565275831,4.0
-0.053909335285425186,0.05651639774441719,0.06119540994083905,-0.00596640619332485,0.0671618161341639,4.0
-0.052646297961473465,0.05640426278114319,0.05970628473731293,-0.006620071818985704,0.06632635655629864,4.0
-0.05149022117257118,0.05640426278114319,0.05925608613412908,-0.0062740150179128595,0.06553010115204194,4.0
-0.050234075635671616,0.05629212409257889,0.05776958521091452,-0.0069795408718046625,0.06474912608271918,4.0
-0.028058050200343132,0.05158242583274841,0.0072477948007503845,-0.05079796272582774,0.058045757526578125,4.0
-0.02694210596382618,0.05147029086947441,0.005815920680684539,-0.05215016083600328,0.05796608151668782,4.0
-0.025830760598182678,0.05135815590620041,0.004385867251974873,-0.05349611529812449,0.05788198255009936,4.0
-0.024778112769126892,0.05135815590620041,0.003975945880977161,-0.05383858190361555,0.05781452778459271,4.0
-0.023673659190535545,0.05124601721763611,0.0025485465349015524,-0.05521490981713193,0.05776345635203348,4.0
-0.02262330986559391,0.05124601721763611,0.002139520245745763,-0.05557732491670579,0.057716845162451555,4.0
-0.018381597474217415,0.051133882254362106,-0.0005095584899039163,-0.05832206045746717,0.057812501967563254,4.0
-0.01733354479074478,0.051133882254362106,-0.0009176904225677296,-0.05880583307097352,0.05788814264840579,4.0
-0.010165895335376263,0.058086298406124115,0.05812288658921794,0.003285989501800278,0.05483689708741766,4.0
-0.00899267103523016,0.05819843336939812,0.058663284519012815,0.003637733020233236,0.05502555149877958,4.0
-0.0077998219057917595,0.05819843336939812,0.05819876605705826,0.002881893363648122,0.05531687269341014,4.0
-0.0066069732420146465,0.05819843336939812,0.057734247776441205,0.0020958541273670556,0.05563839364907415,4.0
-0.005414124578237534,0.05819843336939812,0.05726972949582415,0.001242001759406669,0.05602772773641748,4.0
-0.00422940868884325,0.05831056460738182,0.05780565246921504,0.0014718695754075,0.05633378289380754,4.0
-0.0030400969553738832,0.05842270702123642,0.05833984506651885,0.0016392960112610322,0.056700549055257815,4.0
-0.0018461880972608924,0.05853484198451042,0.05887218803042088,0.0018163732604544944,0.057055814769966386,4.0
-0.0006464440957643092,0.05853484198451042,0.058404984572279606,0.0008668534581531412,0.057538131114126465,4.0
0.0005554198287427425,0.05875910818576813,0.059931503874644576,0.0019878153575003457,0.05794368851714423,4.0
0.001763118663802743,0.05887124314904213,0.060458476755504476,0.00202767444074424,0.058430802314760236,4.0
0.002969757653772831,0.05887124314904213,0.059988588255842135,0.000984395449203486,0.05900419280663865,4.0
0.004184352234005928,0.05898338556289673,0.06051293522489115,0.0009474509346742849,0.059565484290216866,4.0
0.0054035428911447525,0.05909552052617073,0.06103543296854769,0.000878666920783186,0.0601567660477645,4.0
0.006639881990849972,0.059319786727428436,0.06254852697263857,0.0017869399824664428,0.06076158699017213,4.0
0.007885415107011795,0.05954406410455704,0.06405809998361484,0.0027229394629070397,0.061335160520707796,4.0
0.009122991934418678,0.05965619906783104,0.06457343779788605,0.0025598023188813795,0.06201363547900467,4.0
0.010365166701376438,0.05976833030581474,0.06508698517592904,0.002324851457794583,0.06276213371813445,4.0
0.011655429378151894,0.060104742646217346,0.06757641373778106,0.004175000964385792,0.06340141277339527,4.0
0.012935436330735683,0.06032900884747505,0.06907250263757553,0.00486380727648264,0.06420869536109289,4.0
0.014198295772075653,0.060441143810749054,0.06957799491426064,0.004528580976707511,0.06504941393755313,4.0
0.0154657531529665,0.06055328622460365,0.0700817560889706,0.004134530771696676,0.06594722531727393,4.0
0.0167378056794405,0.06066541746258736,0.07058366849109365,0.003704649970340354,0.0668790185207533,4.0
0.0180144552141428,0.06077755242586136,0.07108379063940229,0.0032269583225534443,0.06785683231684884,4.0
0.01933123730123043,0.06100182980298996,0.07256561792665411,0.003761393056136625,0.06880422487051749,4.0
0.020657213404774666,0.061226096004247665,0.07404380555228529,0.004198320827246554,0.06984548472503874,4.0
0.021952249109745026,0.06133823096752167,0.0745367677712086,0.0035779677155840933,0.07095880005562451,4.0
0.023209450766444206,0.06133823096752167,0.07404718919373038,0.0019315332053188722,0.0721156559884115,4.0
0.02451138384640217,0.06145036593079567,0.07453746544177797,0.0011935272541074848,0.07334393818767049,4.0
0.025817913934588432,0.06156250834465027,0.07502601095052536,0.0005122270117995792,0.07451378393872578,4.0
0.0271290373057127,0.06167463958263397,0.07551270841203578,-0.0002859181747037892,0.07579862658673957,4.0
0.028496382758021355,0.061898909509181976,0.07697478592508183,-0.00013488174733929104,0.07710966767242113,4.0
0.029818998649716377,0.06201104447245598,0.07745700788725213,-0.0010725866770896209,0.07852959456434175,4.0
0.03114621527493,0.06212318316102028,0.07793749774955289,-0.0019775869763677817,0.07991508472592067,4.0
0.032536543905735016,0.06234745308756828,0.07939062516952977,-0.001995618309221195,0.08138624347875097,4.0
0.034057702869176865,0.06279599666595459,0.08278741245796795,-0.00010107822945967793,0.08288849068742762,4.0
0.04039621353149414,0.06470230966806412,0.09727297187835143,0.007548984996419178,0.08972398688193226,4.0
0.04193928837776184,0.06503871083259583,0.09966389117021451,0.008076786913700368,0.09158710425651415,4.0
0.04342155531048775,0.06526298075914383,0.1010812756465096,0.0075747473319607295,0.09350652831454886,4.0
-0.05738445371389389,0.057674773037433624,0.06252066207911483,-0.006886668824978334,0.06940733090409316,4.0
-0.056226082146167755,0.057674773037433624,0.06206956984478895,-0.00635834156961694,0.06842791141440589,4.0
-0.054958444088697433,0.05756033957004547,0.060578708637450296,-0.006978775050560285,0.06755748368801058,4.0
-0.05369540676474571,0.05744590237736702,0.05908957952998112,-0.00754196713036584,0.06663154666034696,4.0
-0.05254162847995758,0.05744590237736702,0.05864027600863919,-0.007175422673079246,0.06581569868171844,4.0
-0.05138785019516945,0.05744590237736702,0.058190972487297266,-0.006793142406825853,0.06498411489412312,4.0
-0.05013400688767433,0.05733146890997887,0.05670548322170993,-0.007538475133001973,0.0642439583547119,4.0
-0.028058050200343132,0.0526396743953228,0.007222215470220172,-0.05025313214654077,0.057475347616760944,4.0
-0.02694210596382618,0.05252523720264435,0.0057903970508561,-0.05157101364692714,0.05736141069778324,4.0
-0.025887159630656242,0.05252523720264435,0.005379580598016465,-0.05187574319137848,0.05725532378939494,4.0
-0.024778112769126892,0.052410803735256195,0.003950477861719925,-0.05322326077673079,0.05717373863845072,4.0
-0.023725461214780807,0.052410803735256195,0.0035405550400223196,-0.05356854064712545,0.05710909568714777,4.0
-0.02262330986559391,0.05229637026786804,0.002114107746929106,-0.054992164680617066,0.05710627242754617,4.0
-0.021572958678007126,0.05229637026786804,0.0017050807324233697,-0.055385130911798655,0.057090211644222025,4.0
-0.018421906977891922,0.05229637026786804,0.00047800041425610784,-0.05667247023246984,0.057150470646725945,4.0
-0.010146270506083965,0.05916241556406021,0.05708922133477179,0.0028397432449877857,0.054249478089784,4.0
-0.008975344710052013,0.059276849031448364,0.05763045873583744,0.0032022188096639745,0.05442823992617347,4.0
-0.007784793619066477,0.059276849031448364,0.05716683517438731,0.002432295080442813,0.054734540093944496,4.0
-0.0065942429937422276,0.059276849031448364,0.05670321179427468,0.0016448538726945294,0.05505835792158015,4.0
-0.005414124578237534,0.05939128249883652,0.057240869411985085,0.0018875949598783776,0.05535327445210671,4.0
-0.004221275448799133,0.05939128249883652,0.05677635095003053,0.0010445370737017928,0.05573181387632874,4.0
-0.0030342615209519863,0.05950571596622467,0.057311323322215224,0.0012366662071945783,0.056074657115020646,4.0
-0.0018426513997837901,0.05962015315890312,0.05784456536257088,0.0013969754571377113,0.056447589905433165,4.0
-0.0006464440957643092,0.059734586626291275,0.05837595765672693,0.0014735254906021247,0.056902432166124804,4.0
0.0005543598672375083,0.05984902009367943,0.058905559923202344,0.0016019338825251014,0.05730362604067724,4.0
0.0017597604310140014,0.05996345356106758,0.05943337218466416,0.0016628498171290043,0.05777052236753515,4.0
0.002969757653772831,0.060077883303165436,0.0599593945085759,0.0016534408597491043,0.0583059536488268,4.0
0.004184352234005928,0.060192324221134186,0.060483685867053716,0.0016340964325422189,0.0588495894345115,4.0
0.005393289495259523,0.060192324221134186,0.0600129023762182,0.0005169872607401274,0.059495915115478075,4.0
0.006627330556511879,0.060421187430620193,0.06152678005967116,0.0014674970102784776,0.06005928304939268,4.0
0.007870564237236977,0.0606500543653965,0.0630370778696383,0.002372228545400805,0.0606648493242375,4.0
0.009122991934418678,0.060878925025463104,0.06454385486675202,0.003251501553721961,0.061292353313030054,4.0
0.010365166701376438,0.06099335849285126,0.06505734654409318,0.0030518855467493583,0.06200546099734382,4.0
0.011611937545239925,0.06110779196023941,0.06556904842042555,0.0027693815697195506,0.062799666850706,4.0
0.012887349352240562,0.061336662620306015,0.06706687496179509,0.003521245171570986,0.0635456297902241,4.0
0.014171954244375229,0.06156552955508232,0.06856106202395779,0.004210083226612732,0.06435097879734505,4.0
0.01543711218982935,0.061679963022470474,0.06906560360822978,0.0038355894294593296,0.06523001417877045,4.0
0.016706867143511772,0.061794400215148926,0.06956841454333218,0.0034042444139581463,0.06616417012937403,4.0
0.017981218174099922,0.06190883368253708,0.07006937616291153,0.002925981437847003,0.06714339472506453,4.0
0.019295699894428253,0.06213769689202309,0.07155192870195987,0.0034165461693803217,0.06813538253257954,4.0
0.020657213404774666,0.06248100474476814,0.07401344398302395,0.004943956840581118,0.06906948714244283,4.0
0.021952249109745026,0.062595434486866,0.07450635068150663,0.004302940632527993,0.07020341004897863,4.0
0.023209450766444206,0.062595434486866,0.0740167721040284,0.0026186896575596808,0.07139808244646872,4.0
0.024466656148433685,0.062595434486866,0.07352719207585023,0.00096301022964905,0.07256418184620118,4.0
0.0257708840072155,0.06270986795425415,0.07401651908218465,0.00023577162792259854,0.07378074745426205,4.0
0.027079712599515915,0.0628243088722229,0.07450411389851891,-0.0005515957138977345,0.07505570961241664,4.0
0.02844475954771042,0.0630531758069992,0.07596697527226448,-0.0004027664638057843,0.07636974173607027,4.0
0.02976507693529129,0.06316760182380676,0.07645003688596663,-0.0012455219533235584,0.07769555883929019,4.0
0.03114621527493,0.06339647620916367,0.07790669138585254,-0.001208195764150613,0.07911488715000316,4.0
0.032478027045726776,0.06351090967655182,0.078385276684734,-0.002138770791358005,0.080524047476092,4.0
0.033936068415641785,0.06385421752929688,0.08080920215518755,-0.0012307113754334298,0.08203991353062098,4.0
0.04179467260837555,0.06614289432764053,0.09769351820399053,0.006980234726408047,0.09071328347758248,4.0
0.04334694519639015,0.06648619472980499,0.10008068879594184,0.007463261609832475,0.09261742718610937,4.0
-0.057270597666502,0.058716416358947754,0.06145113543898745,-0.007441152163936912,0.06889228760292436,4.0
