-0.08279234915971756,0.07650486379861832,0.060432415240472936,0.004539556958251499,0.05589285828222144,3.0
-0.08132705837488174,0.07637204229831696,0.0592859219811922,0.0036744495392443885,0.055611472441947814,3.0
-0.08000550419092178,0.07637204229831696,0.05916397192105005,0.003744097209948581,0.05541987471110147,3.0
-0.07854709774255753,0.07623922824859619,0.05801811456636241,0.0028616379893096344,0.055156476577052777,3.0
-0.07722784578800201,0.07623922824859619,0.057896376950793194,0.0029031989362913804,0.05499317801450181,3.0
-0.0757763460278511,0.07610640674829483,0.056751156296381944,0.0019859059056580655,0.05476525039072388,3.0
-0.0743294358253479,0.07597358524799347,0.05560635915607093,0.0010655946867402233,0.054540764469330705,3.0
-0.0730147734284401,0.07597358524799347,0.055485045054602056,0.0010723618859663706,0.054412683168635685,3.0
-0.07157476246356964,0.07584075629711151,0.05434082432239973,0.0001090864697962518,0.054231737852603476,3.0
-0.07026239484548569,0.07584075629711151,0.05421972197798097,0.00010065758625647792,0.054119064391724495,3.0
-0.06895003467798233,0.07584075629711151,0.054098620321085034,6.842219560562746e-5,0.054030198125479406,3.0
-0.06751921027898788,0.07570794224739075,0.05295530817613636,-0.0009239803858940715,0.053879288562030433,3.0
-0.06620914489030838,0.07570794224739075,0.05283441827629054,-0.0009868492417844585,0.053821267518075,3.0
-0.06489908695220947,0.07570794224739075,0.052713529063967646,-0.001058426693287734,0.05377195575725538,3.0
-0.06358901411294937,0.07570794224739075,0.052592638476598896,-0.001144216360122574,0.05373685483672147,3.0
-0.062278952449560165,0.07570794224739075,0.05247174892051465,-0.001239802703155081,0.05371155162366973,3.0
-0.06096888706088066,0.07570794224739075,0.05235085902066883,-0.0013542608094825603,0.05370511983015139,3.0
-0.05965882167220116,0.07570794224739075,0.052229969120823005,-0.001483190216655203,0.05371315933747821,3.0
-0.05834875628352165,0.07570794224739075,0.052109079220977295,-0.0016205057470525391,0.053729584968029834,3.0
-0.05713875964283943,0.07584075629711151,0.053008702315168854,-0.0008227888732739025,0.05383149118844276,3.0
-0.055826395750045776,0.07584075629711151,0.05288760031451145,-0.0009940706304830266,0.05388167094499448,3.0
-0.0546095035970211,0.07597358524799347,0.05378664797779831,-0.00023629867710195374,0.05402294665490026,3.0
-0.053294844925403595,0.07597358524799347,0.0536653342200909,-0.0004233010624926925,0.05408863528258359,3.0
-0.05198018252849579,0.07597358524799347,0.053544020118621916,-0.0006442722839303111,0.05418829240255223,3.0
-0.05075409263372421,0.07610640674829483,0.05444215879681369,7.887890839752137e-5,0.05436327988841617,3.0
-0.049437135457992554,0.07610640674829483,0.05432063293829459,-0.0001684887281478628,0.05448912166644245,3.0
-0.04820415377616882,0.07623922824859619,0.05521813565781308,0.0005355029532987873,0.054682632704514296,3.0
-0.046884894371032715,0.07623922824859619,0.05509639735472094,0.0002631777262932719,0.05483321962842767,3.0
-0.04564501717686653,0.07637204229831696,0.05599326313836206,0.0009168397231574116,0.05507642341520465,3.0
-0.04432345926761627,0.07637204229831696,0.055871312734458445,0.0006206091667370073,0.05525070356772144,3.0
-0.043076686561107635,0.07650486379861832,0.056767542849107455,0.0012440017049391641,0.05552354114416829,3.0
-0.041752833873033524,0.07650486379861832,0.05664538068815361,0.0009084206814683748,0.05573696000668524,3.0
-0.04049916937947273,0.07663769274950027,0.05754103508221675,0.0015047605820023222,0.05603627450021443,3.0
-0.03917301446199417,0.07663769274950027,0.057418660476689976,0.0011410307027439129,0.05627762977394606,3.0
-0.03791245445609093,0.07677050679922104,0.058313617696788334,0.0016987415762974231,0.05661487612049091,3.0
-0.036584001034498215,0.07677050679922104,0.05819103099044998,0.0012952051362597888,0.05689582585419019,3.0
-0.03531654551625252,0.0769033282995224,0.059085352541556224,0.0018304945025667332,0.05725485803898949,3.0
-0.033985793590545654,0.0769033282995224,0.05896255373440629,0.0013907408633465346,0.05757181287105975,3.0
-0.032711442559957504,0.07703614979982376,0.0598562389830779,0.001887235720979305,0.0579690032620986,3.0
-0.03143249452114105,0.07716896384954453,0.060749499396683615,0.0023616215916710467,0.05838787780501257,3.0
-0.030097145587205887,0.07716896384954453,0.060626276387910516,0.001874451198096802,0.058751825189813714,3.0
-0.02881130576133728,0.07730179280042648,0.0615189617143731,0.0023066758824048864,0.05921228583196821,3.0
-0.027520865201950073,0.07743461430072784,0.06241116225736365,0.002725174671318678,0.05968598758604497,3.0
-0.026225827634334564,0.0775674358010292,0.06330293859873104,0.003135450471732429,0.06016748812699861,3.0
-0.024926193058490753,0.07770024985074997,0.06419429010503264,0.0035064810208124547,0.06068780908422018,3.0
-0.023621967062354088,0.07783307880163193,0.0650852787968833,0.00385075736393152,0.061234521432951786,3.0
-0.022313136607408524,0.07796590030193329,0.06597578236150048,0.0041991971623600854,0.061776585199140394,3.0
-0.020999714732170105,0.07809871435165405,0.06686586160669417,0.0045107912841689315,0.062355070322525234,3.0
-0.019648278132081032,0.07809871435165405,0.06674115406412073,0.0038813275169987393,0.062859826547122,3.0
-0.01832795888185501,0.07823153585195541,0.06763059746844147,0.004157383485858909,0.06347321398258256,3.0
-0.017003042623400688,0.07836435735225677,0.06851961667113915,0.004414624917196991,0.06410499175394216,3.0
-0.015673533082008362,0.07849718630313873,0.06940827225406254,0.004653952725606189,0.06475431952845635,3.0
-0.01433942373842001,0.0786300003528595,0.07029644250601152,0.004856998573988983,0.06543944393202254,3.0
-0.013000717386603355,0.07876282185316086,0.07118418918978009,0.005045314207810292,0.0661388749819698,3.0
-0.011637791059911251,0.07876282185316086,0.07105842140096996,0.004293950005124364,0.0667644713958456,3.0
-0.010292190127074718,0.07889564335346222,0.07194553186824415,0.004438544108199771,0.06750698776004438,3.0
-0.008926963433623314,0.07889564335346222,0.0718195518067416,0.0036323645101192514,0.06818718729662235,3.0
-0.007561738137155771,0.07889564335346222,0.07169357187414971,0.0028268355571347825,0.06886673631701493,3.0
-0.006206944584846497,0.07902846485376358,0.0725798936717329,0.002902328700185322,0.06967756497154758,3.0
-0.004847553092986345,0.07916128635406494,0.07346573157710778,0.002948107267689501,0.07051762430941828,3.0
-0.0034777307882905006,0.07916128635406494,0.07333932744289273,0.0020751026937171346,0.0712642247491756,3.0
-0.0021079082507640123,0.07916128635406494,0.07321292328719253,0.0011614642205878128,0.07205145906660472,3.0
-0.0007393239648081362,0.0792941078543663,0.07409791290211787,0.001148061563000527,0.07294985133911734,3.0
0.0006327970186248422,0.0792941078543663,0.07397129665097735,0.00021265311474684412,0.0737586435362305,3.0
0.002008276293054223,0.07942692935466766,0.0748556500118095,0.00014178577257836777,0.07471386423923113,3.0
0.003388351993635297,0.07955974340438843,0.07573957859128844,5.344830816686463e-5,0.07568613028312157,3.0
0.0047730254009366035,0.07969257235527039,0.07662314377621915,-5.4724840215791826e-5,0.07667786861643494,3.0
0.006162294186651707,0.07982539385557175,0.07750622467183488,-0.00020901526106228974,0.07771523993289717,3.0
0.0075561609119176865,0.07995820790529251,0.07838888064644445,-0.0003773914507557846,0.07876627209720023,3.0
0.00893977377563715,0.07995820790529251,0.07826120395032998,-0.0014611471997109243,0.07972235115004091,3.0
0.010340534150600433,0.08009102940559387,0.07914322442782828,-0.0016764765018337374,0.08081970092966202,3.0
0.011745892465114594,0.08022385090589523,0.08002482061776295,-0.0019223193170344322,0.08194713993479738,3.0
0.01315584871917963,0.08035667985677719,0.08090605275822149,-0.0022031735457261475,0.08310922630394764,3.0
0.014546355232596397,0.08035667985677719,0.08077773993155313,-0.003390622008591873,0.084168361940145,3.0
0.015963206067681313,0.08048949390649796,0.08165827498398737,-0.0037254859621498326,0.0853837609461372,3.0
0.017356012016534805,0.08048949390649796,0.08152974997056706,-0.004953071409987131,0.08648282138055419,3.0
-0.1619420349597931,0.07769359648227692,0.06683724898663601,-0.018048107851276946,0.08488535683791296,3.0
-0.16034114360809326,0.0775584802031517,0.06567804771042007,-0.018398200369886486,0.08407624808030656,3.0
-0.15902188420295715,0.0775584802031517,0.06555630940732804,-0.017863820879129508,0.08342013028645755,3.0
-0.15742789208889008,0.07742336392402649,0.06439774477730831,-0.018225254973859004,0.08262299975116731,3.0
-0.15611091256141663,0.07742336392402649,0.06427621685622054,-0.017690983740906205,0.08196720059712674,3.0
-0.15479396283626556,0.07742336392402649,0.06415469168522436,-0.017159244045352046,0.08131393573057641,3.0
-0.1532091498374939,0.07728824764490128,0.06299697408340521,-0.01754113009607966,0.08053810417948487,3.0
-0.1518944948911667,0.07728824764490128,0.06287566066945915,-0.01701734015911313,0.07989300082857229,3.0
-0.15057983994483948,0.07728824764490128,0.0627543472555131,-0.016510229695032602,0.0792645769505457,3.0
-0.14900422096252441,0.07715311646461487,0.06159741718541012,-0.016902618322496274,0.0785000355079064,3.0
-0.14769183099269867,0.07715311646461487,0.06147631277842258,-0.016396457622038688,0.07787277040046127,3.0
-0.1463794708251953,0.07715311646461487,0.06135521112152664,-0.015901580105270305,0.07725679122679695,3.0
-0.14506711065769196,0.07715311646461487,0.061234109464630815,-0.015406425457902412,0.07664053492253323,3.0
-0.14400652050971985,0.07728824764490128,0.06214777606064548,-0.014010679718041971,0.07615845577868745,3.0
-0.14269186556339264,0.07728824764490128,0.06202646264669942,-0.013531902692455328,0.07555836533915475,3.0
-0.1416243612766266,0.07742336392402649,0.0629394303499422,-0.012135324470556375,0.07507475482049858,3.0
-0.14055226743221283,0.0775584802031517,0.06385197453908464,-0.010746721363939657,0.0745986959030243,3.0
-0.13947556912899017,0.07769359648227692,0.064764093839081,-0.009376190655290675,0.07414028449437167,3.0
-0.13839426636695862,0.07782871276140213,0.06567578824993137,-0.007999570264596648,0.07367535851452801,3.0
-0.13730840384960175,0.07796384394168854,0.06658712276830314,-0.006632081742718274,0.07321920451102142,3.0
-0.13621792197227478,0.07809896022081375,0.06749797015095294,-0.005268235433849813,0.07276620558480275,3.0
-0.13512283563613892,0.07823407649993896,0.06840839264445675,-0.003904226008624251,0.072312618653081,3.0
-0.13402315974235535,0.07836919277906418,0.06931839162386033,-0.0025605629270785413,0.07187895455093887,3.0
-0.13314767181873322,0.0786394402384758,0.07126061364643566,-0.0002887058023075817,0.07154931944874324,3.0
-0.132036492228508,0.07877455651760101,0.07216955109049694,0.0010550347072827565,0.07111451638321419,3.0
-0.13092072308063507,0.07890967279672623,0.0730780650204581,0.0023839768687810986,0.070694088151677,3.0
-0.12980036437511444,0.07904478907585144,0.07398615543631892,0.003719273394392958,0.07026688204192597,3.0
-0.1286754161119461,0.07917991280555725,0.07489388257616691,0.005053329527036965,0.06984055304912995,3.0
-0.12732857465744019,0.07917991280555725,0.07476959906333591,0.0054451320677017245,0.06932446699563419,3.0
-0.1261967271566391,0.07931503653526306,0.07567662995234292,0.0067608896319765605,0.06891574032036636,3.0
-0.12484757602214813,0.07931503653526306,0.07555213330741606,0.007144488575932514,0.06840764473148354,3.0
-0.12349844723939896,0.07931503653526306,0.07542763872505787,0.007520295110675312,0.06790734361438255,3.0
-0.12214931100606918,0.07931503653526306,0.07530314345517675,0.007885405838445964,0.06741773761673078,3.0
-0.12080016732215881,0.07931503653526306,0.0751786474977727,0.008242216574498695,0.066936430923274,3.0
-0.11945103108882904,0.07931503653526306,0.07505415222789158,0.008597842825776955,0.06645630940211462,3.0
-0.11810189485549927,0.07931503653526306,0.07492965695801046,0.008937439817034543,0.06599221714097592,3.0
-0.1167527511715889,0.07931503653526306,0.07480516100060652,0.009265884968352053,0.06553927603225447,3.0
-0.11520702391862869,0.07917991280555725,0.07365104951042578,0.00867090913759544,0.06498014037283034,3.0
-0.11386018991470337,0.07917991280555725,0.0735267666851176,0.008984890503165505,0.06454187618195209,3.0
-0.11232133209705353,0.07904478907585144,0.07237322948639668,0.00836605188635478,0.0640071776000419,3.0
-0.11097679287195206,0.07904478907585144,0.07224915841813873,0.008661441146724222,0.0635877172714145,3.0
-0.10944484919309616,0.07890967279672623,0.07109631947874717,0.008021628553970747,0.06307469092477642,3.0
-0.10810260474681854,0.07890967279672623,0.07097246016753933,0.008302284526244541,0.06267017564129479,3.0
-0.1065775603055954,0.07877455651760101,0.06982025787434398,0.007633968715907484,0.0621862891584365,3.0
-0.10523761808872223,0.07877455651760101,0.06969661100770919,0.007884508470459725,0.06181210253724946,3.0
-0.10371945798397064,0.0786394402384758,0.06854504398566419,0.007200968016346135,0.061344075969318054,3.0
-0.10238181799650192,0.0786394402384758,0.06842160956360244,0.007450047468922499,0.06097156209467994,3.0
-0.10087054967880249,0.07850430905818939,0.06727061762870057,0.006740907680364609,0.06052970994833596,3.0
-0.09953519701957703,0.07850430905818939,0.067147394276166,0.006963676644346689,0.06018371763181932,3.0
-0.09803083539009094,0.07836919277906418,0.06599710054651342,0.006233694327585443,0.05976340621892798,3.0
-0.09669779241085052,0.07836919277906418,0.06587409032607472,0.006435500692319032,0.05943858963375569,3.0
-0.09536473453044891,0.07836919277906418,0.06575107873059027,0.006622180466699719,0.059128898263890554,3.0
-0.0940316915512085,0.07836919277906418,0.06562806851015168,0.0067885482419361015,0.05883952026821558,3.0
-0.09253881871700287,0.07823407649993896,0.06447883494079543,0.006019002578755928,0.0584598323620395,3.0
-0.0912080630660057,0.07823407649993896,0.06435603578988403,0.0061721766975465775,0.05818385909233745,3.0
-0.08972208946943283,0.07809896022081375,0.06320743886672398,0.00538425068560474,0.057823188181119235,3.0
-0.08839364349842072,0.07809896022081375,0.06308485284790843,0.005500302258445791,0.057584550589462644,3.0
-0.0870651826262474,0.07809896022081375,0.06296226545404726,0.005630438876065062,0.0573318265779822,3.0
-0.08558840304613113,0.07796384394168854,0.06181451693413342,0.004806777516665833,0.05700773941746759,3.0
-0.08426225185394287,0.07796384394168854,0.06169214267236811,0.004896268563394146,0.056795874108973965,3.0
-0.08293609321117401,0.07796384394168854,0.06156976772307987,0.004978324197274203,0.05659144352580567,3.0
-0.08146849274635315,0.07782871276140213,0.06042280535983646,0.0041092360012284015,0.05631356935860806,3.0
-0.08000550419092178,0.07769359648227692,0.05927632944479222,0.0032307210298176403,0.05604560841497458,3.0
-0.07868394255638123,0.07769359648227692,0.05915437869712714,0.0032689824417821284,0.05588539625534501,3.0
-0.07722784578800201,0.0775584802031517,0.058008538740756066,0.0023769476721102953,0.05563159106864577,3.0
-0.0759085863828659,0.0775584802031517,0.05788680043766403,0.002393594558995682,0.05549320587866835,3.0
-0.07445938140153885,0.07742336392402649,0.056741596439966235,0.0014585906585891095,0.055283005781377126,3.0
-0.0730147734284401,0.07728824764490128,0.0555968166438916,0.0005176970449725718,0.05507911959891903,3.0
-0.07170011848211288,0.07728824764490128,0.055475503229945544,0.000497774686468111,0.05497772854347743,3.0
-0.07038544863462448,0.07728824764490128,0.055354188440953744,0.0004812489817480198,0.054872939459205725,3.0
-0.06895003467798233,0.07715311646461487,0.05421019617659539,-0.0005188896179694966,0.05472908579456489,3.0
-0.06763766705989838,0.07715311646461487,0.05408909383217653,-0.000570223502186426,0.05465931733436295,3.0
-0.06632529944181442,0.07715311646461487,0.05396799148775777,-0.0006332888417570209,0.05460128032951479,3.0
-0.06501293927431107,0.07715311646461487,0.05384688983086183,-0.0007137891501604737,0.054560678981022306,3.0
-0.06370057910680771,0.07715311646461487,0.053725788173965894,-0.0008113265534508002,0.054537114727416694,3.0
-0.062388211488723755,0.07715311646461487,0.05360468582954714,-0.0009240972035884296,0.05452878303313557,3.0
-0.0610758513212204,0.07715311646461487,0.0534835841726512,-0.0010292239406289871,0.05451280811328019,3.0
-0.059763483703136444,0.07715311646461487,0.05336248182823233,-0.0011671166316978218,0.054529598459930155,3.0
-0.05845111981034279,0.07715311646461487,0.05324137982757504,-0.0013105008319800257,0.05455188065955507,3.0
-0.057238832116127014,0.07728824764490128,0.05414104811378728,-0.0005233977070468326,0.054664445820834115,3.0
-0.05592416971921921,0.07728824764490128,0.0540197340123183,-0.0007065484400962038,0.0547262824524145,3.0
-0.054704975336790085,0.07742336392402649,0.05491870409328148,5.1303343668346324e-5,0.05486740074961313,3.0
-0.053388018161058426,0.07742336392402649,0.05479717823476238,-0.00015518905444342895,0.05495236728920581,3.0
-0.05207105726003647,0.07742336392402649,0.054675652032481925,-0.00037296342884837047,0.055048615461330296,3.0
-0.05084266886115074,0.0775584802031517,0.05557377371019867,0.00033761239561106576,0.055236161314587605,3.0
-0.04952341318130493,0.0775584802031517,0.0554520357508681,8.868221454918362e-5,0.05536335353631892,3.0
-0.04828813299536705,0.07769359648227692,0.05634952146991157,0.000770966254295638,0.05557855521561593,3.0
-0.04696657136082649,0.07769359648227692,0.05622757072224649,0.00048910343014643,0.05573846729210006,3.0
-0.045724399387836456,0.07782871276140213,0.05712442048261668,0.001143539004301121,0.05598088147831556,3.0
-0.044400542974472046,0.07782871276140213,0.05700225797790148,0.0008235330452819739,0.05617872493261951,3.0
-0.04315147548913956,0.07796384394168854,0.05789853230736708,0.00145167637574381,0.05644685593162327,3.0
-0.041825324296951294,0.07796384394168854,0.057776158045601766,0.0011116854931043918,0.056664472552497375,3.0
-0.04056935757398605,0.07809896022081375,0.05867173485734112,0.0016881146813309544,0.056983620176010163,3.0
-0.03924090415239334,0.07809896022081375,0.05854914815100276,0.0013158020885475005,0.05723334606245526,3.0
-0.037978045642375946,0.07823407649993896,0.059444089004068834,0.00187449938971615,0.057569589614352684,3.0
-0.03664729371666908,0.07823407649993896,0.0593212901969189,0.0014670669753479929,0.057854223221570904,3.0
-0.035377539694309235,0.07836919277906418,0.06021559474755023,0.0019793992309185687,0.05823619551663166,3.0
-0.03404448926448822,0.07836919277906418,0.06009258383958871,0.001545742247722623,0.058546841591866086,3.0
-0.03276783972978592,0.07850430905818939,0.0609862520877853,0.0020316338262849204,0.05895461826150038,3.0
-0.031486596912145615,0.0786394402384758,0.06187955734965034,0.002484653649337698,0.05939490370031264,3.0
-0.030148949474096298,0.0786394402384758,0.06175612224006566,0.0020016300154858946,0.059754492224579764,3.0
-0.02886080928146839,0.07877455651760101,0.06264873015608508,0.0024265067197243376,0.06022222343636074,3.0
-0.027568070217967033,0.07890967279672623,0.06354091369860071,0.002827113490858811,0.0607138002077419,3.0
-0.026270734146237373,0.07904478907585144,0.06443267303949318,0.003220611938094746,0.061212061101398436,3.0
-0.02496880479156971,0.07917991280555725,0.06532406876061136,0.003594418976664966,0.0617296497839464,3.0
-0.023662276566028595,0.07931503653526306,0.06621498050358088,0.003935657409903655,0.06227932309367722,3.0
-0.02235114946961403,0.07945015281438828,0.06710546723960387,0.004270535918955876,0.06283493132064799,3.0
-0.02103542722761631,0.07958526909351349,0.06799552994588454,0.004569022028186875,0.06342650791769766,3.0
-0.01971510984003544,0.0797203853726387,0.06888516862242267,0.004851307504635263,0.0640338611177874,3.0
-0.018390195444226265,0.07985550910234451,0.06977444333542515,0.00511962074985263,0.06465482258557252,3.0
-0.01706068217754364,0.07999062538146973,0.07066323343683623,0.005366513322429323,0.0652967201144069,3.0
-0.015700053423643112,0.07999062538146973,0.0705376776628972,0.0046633675276194775,0.06587431013527772,3.0
-0.014363645575940609,0.08012574911117554,0.07142583218125664,0.004873021046309475,0.06655281113494717,3.0
-0.013022640720009804,0.08026086539030075,0.07231356186455029,0.005049686812308718,0.06726387505224157,3.0
-0.011657415889203548,0.08026086539030075,0.07218758197492858,0.0042810694147358,0.06790651256019278,3.0
-0.010292190127074718,0.08026086539030075,0.0720616019993664,0.003500357122286288,0.06856124487708011,3.0
-0.008941993117332458,0.08039598912000656,0.07294854368938186,0.003611901684960478,0.06933664200442138,3.0
-0.0075744688510894775,0.08039598912000656,0.07282235161300821,0.0027933363179548226,0.07002901529505338,3.0
-0.0062173763290047646,0.08053110539913177,0.07370859676250152,0.0028632536058033203,0.0708453431566982,3.0
-0.004847553092986345,0.08053110539913177,0.07358219254234599,0.0019967225210357903,0.0715854700213102,3.0
-0.003483565989881754,0.08066622167825699,0.07446780147534504,0.0020248559107002434,0.0724429455646448,3.0
-0.0021114449482411146,0.08066622167825699,0.07434118521883326,0.0011083608141208567,0.0732328244047124,3.0
-0.0007405623327940702,0.0808013454079628,0.07522615848284009,0.001087068801460242,0.07413908968137985,3.0
0.0006349169416353106,0.08093646168708801,0.07611070694400879,0.0010231438479924998,0.07508756309601629,3.0
0.002011634409427643,0.08093646168708801,0.07598366653958666,6.283499687800842e-5,0.07592083154270865,3.0
0.003394009079784155,0.08107158541679382,0.07686763894715065,-4.217062312097952e-5,0.07690980957027163,3.0
0.004780980292707682,0.08120670169591904,0.07775112695797415,-0.00016563404166138052,0.07791676099963553,3.0
0.006172547582536936,0.08134181797504425,0.07863419085311496,-0.0003179920446438611,0.07895218289775882,3.0
0.0075561609119176865,0.08134181797504425,0.07850651411403042,-0.0013911725142929515,0.07989768662832337,3.0
0.008954623714089394,0.08147694170475006,0.07938894234017912,-0.0015949365206772564,0.08098387886085638,3.0
0.010357682593166828,0.08161205798387527,0.0802709458172024,-0.0018197934140733035,0.0820907392312757,3.0
0.011765340343117714,0.08174718171358109,0.0811525851588093,-0.002078449843891342,0.08323103500270064,3.0
0.013177593238651752,0.0818822979927063,0.08203374023258625,-0.0023650461616533947,0.08439878639423964,3.0
0.01457039825618267,0.0818822979927063,0.0819052153051063,-0.0035526858075451,0.0854579011126514,3.0
0.015963206067681313,0.0818822979927063,0.08177669011980526,-0.004772711462070547,0.08654940158187581,3.0
0.017356012016534805,0.0818822979927063,0.08164816510638495,-0.006008133389448056,0.08765629849583301,3.0
-0.1622236669063568,0.07915257662534714,0.06798726585072401,-0.016904036629730265,0.08489130248045428,3.0
-0.16062048077583313,0.07901515811681747,0.06682765708367866,-0.01728371787226217,0.08411137495594083,3.0
-0.15929892659187317,0.07901515811681747,0.0667057070235364,-0.016760521664524616,0.08346622868806101,3.0
-0.15770262479782104,0.07887774705886841,0.06554673416108414,-0.017135151183223826,0.08268188534430797,3.0
-0.15638336539268494,0.07887774705886841,0.065424995857992,-0.016614957671991948,0.08203995352998394,3.0
-0.15479396283626556,0.07874032855033875,0.06426665900829331,-0.017015737226199618,0.08128239623449293,3.0
-0.1534769982099533,0.07874032855033875,0.06414513246225129,-0.016506505637982727,0.08065163810023401,3.0
-0.15216004848480225,0.07874032855033875,0.06402360729125511,-0.01599595946241883,0.08001956675367394,3.0
-0.15057983994483948,0.07860291004180908,0.06286611884480264,-0.016411623050220397,0.07927774189502304,3.0
-0.14926518499851227,0.07860291004180908,0.06274480543085659,-0.015904842208476336,0.07864964763933292,3.0
-0.14795050024986267,0.07860291004180908,0.06262348926681904,-0.015413634762317815,0.07803712402913686,3.0
-0.14663584530353546,0.07860291004180908,0.06250217585287299,-0.014933440274978435,0.07743561612785142,3.0
-0.14532119035720825,0.07860291004180908,0.06238086243892693,-0.014451668140392518,0.07683253057931945,3.0
-0.14400652050971985,0.07860291004180908,0.06225954764993513,-0.013981243512455013,0.07624079116239015,3.0
-0.14294132590293884,0.07874032855033875,0.06317292421905307,-0.01259956256100174,0.07577248678005481,3.0
-0.14187151193618774,0.07887774705886841,0.06408587452397907,-0.011227141873037777,0.07531301639701685,3.0
-0.14055226743221283,0.07887774705886841,0.06396413759593278,-0.0107627545260367,0.07472689212196948,3.0
-0.13971813023090363,0.07915257662534714,0.0659105053331337,-0.008476444566285227,0.07438694989941892,3.0
-0.1386345475912094,0.0792900025844574,0.0668222453338464,-0.0071096466135422975,0.0739318919473887,3.0
-0.1375463604927063,0.07942741364240646,0.06773349957388297,-0.005758553719246329,0.0734920532931293,3.0
-0.13645358383655548,0.07956483215093613,0.06864433093326205,-0.0044073362139941535,0.07305166714725621,3.0
-0.13535620272159576,0.07970225065946579,0.06955473740349505,-0.0030547839411481925,0.07260952134464324,3.0
-0.13425421714782715,0.07983966171741486,0.07046471835113932,-0.0017170470179896785,0.072181765369129,3.0
-0.13337643444538116,0.08011450618505478,0.07240711945078038,0.000536568894211692,0.07187055055656869,3.0
-0.1322629600763321,0.08025191724300385,0.07331604023812821,0.0018758447812637913,0.07144019545686442,3.0
-0.13114489614963531,0.08038933575153351,0.07422453814481855,0.003196417769687168,0.07102812037513138,3.0
-0.13002225756645203,0.08052676171064377,0.0751326741505417,0.004524417031024866,0.07060825711951683,3.0
-0.1286754161119461,0.08052676171064377,0.0750083906377107,0.0049033426615202325,0.07010504797619047,3.0
-0.12754584848880768,0.08066417276859283,0.07591582637561611,0.006212561112652282,0.06970326526296383,3.0
-0.1261967271566391,0.08066417276859283,0.07579133248078074,0.006590608762670841,0.0692007237181099,3.0
-0.12484757602214813,0.08066417276859283,0.07566683583585387,0.006965962477390633,0.06870087335846324,3.0
-0.12349844723939896,0.08066417276859283,0.07554234125349568,0.0073254324424369965,0.06821690881105869,3.0
-0.12214931100606918,0.08066417276859283,0.07541784598361456,0.0076865642549645286,0.06773128172865003,3.0
-0.12080016732215881,0.08066417276859283,0.07529335002621051,0.008028183500671582,0.06726516652553893,3.0
-0.11945103108882904,0.08066417276859283,0.0751688547563294,0.00836907861454339,0.066799776141786,3.0
-0.11810189485549927,0.08066417276859283,0.07504435948644828,0.00869332829435332,0.06635103119209496,3.0
-0.1167527511715889,0.08066417276859283,0.07491986352904434,0.009018424830074784,0.06590143869896956,3.0
-0.11520702391862869,0.08052676171064377,0.07376555757196956,0.008395203496112155,0.06537035407585741,3.0
-0.11386018991470337,0.08052676171064377,0.07364127474666149,0.008698662351698708,0.06494261239496278,3.0
-0.11251334100961685,0.08052676171064377,0.07351699054630756,0.00900202467268578,0.06451496587362178,3.0
-0.11097679287195206,0.08038933575153351,0.07236347074590332,0.008364229033178558,0.06399924171272477,3.0
-0.10963225364685059,0.08038933575153351,0.07223939967764537,0.008632287534082184,0.06360711214356318,3.0
-0.10810260474681854,0.08025191724300385,0.07108657676152463,0.00797430254593319,0.06311227421559144,3.0
-0.10676036775112152,0.08025191724300385,0.07096271813783972,0.008228740536684903,0.06273397760115482,3.0
-0.10523761808872223,0.08011450618505478,0.06981053250135782,0.007540422190777128,0.0622701103105807,3.0
-0.10389766842126846,0.08011450618505478,0.0696868849472001,0.007777474154747971,0.06190941079245213,3.0
-0.10238181799650192,0.07997708767652512,0.06853533532347167,0.007088282010832156,0.06144705331263951,3.0
-0.1010441705584526,0.07997708767652512,0.06841190021388699,0.007294771437263085,0.061117128776623904,3.0
-0.09953519701957703,0.07983966171741486,0.06726092493569868,0.006570774451930272,0.06069015048376841,3.0
-0.09819985181093216,0.07983966171741486,0.06713770227068705,0.006768423689748025,0.060369278580939024,3.0
-0.09686450660228729,0.07983966171741486,0.06701447960567541,0.006951925434517822,0.06006255417115759,3.0
-0.09552915394306183,0.07983966171741486,0.06689125625314085,0.0071401279481326865,0.059751128305008165,3.0
-0.0940316915512085,0.07970225065946579,0.0657414040693477,0.006362618780601133,0.059378785288746565,3.0
-0.09269864112138748,0.07970225065946579,0.06561839316138618,0.006509816720444185,0.059108576440941994,3.0
-0.09136559069156647,0.07970225065946579,0.06549538225342466,0.006655965188673618,0.05883941706475104,3.0
-0.08987731486558914,0.07956483215093613,0.06434637715191227,0.005858673041911039,0.05848770411000123,3.0
-0.08854656666517258,0.07956483215093613,0.06422357868852369,0.005977284140372838,0.05824629454815085,3.0
-0.08721581101417542,0.07956483215093613,0.06410077953761228,0.006086442609056025,0.05801433692855626,3.0
-0.0857367292046547,0.07942741364240646,0.06295262283934622,0.005244371012188671,0.057708251827157546,3.0
-0.08426225185394287,0.0792900025844574,0.06180489166366887,0.004399000176073337,0.057405891487595534,3.0
-0.08293609321117401,0.0792900025844574,0.06168251671438063,0.004470101263832585,0.057212415450548046,3.0
-0.08160994201898575,0.0792900025844574,0.06156014245261521,0.004539517262121574,0.05702062519049363,3.0
-0.08014464378356934,0.07915257662534714,0.06041319743360829,0.0036447815796107896,0.0567684158539975,3.0
-0.07882077991962433,0.07915257662534714,0.06029103424137017,0.003676164626870544,0.05661486961449962,3.0
