-0.0682917907834053,0.013266945257782936,0.051719702520986566,-0.00781304477529196,0.059532747296278526,1.0
-0.06706216931343079,0.013266945257782936,0.051857315906414014,-0.00768915498691513,0.059546470893329144,1.0
-0.06583254784345627,0.013266945257782936,0.05199492929184152,-0.007590835769497428,0.05958576506133895,1.0
-0.0647236779332161,0.013291743583977222,0.05311873752500762,-0.006516597536486521,0.05963533506149414,1.0
-0.06349175423383713,0.013291743583977222,0.053256608564997976,-0.006462889452359205,0.05971949801735718,1.0
-0.06225983053445816,0.013291743583977222,0.05339447960498833,-0.006435082349756691,0.05982956195474502,1.0
-0.06102791428565979,0.013291743583977222,0.053532349811145186,-0.0064373872438506854,0.05996973705499587,1.0
-0.05979599058628082,0.013291743583977222,0.05367022085113554,-0.0064590216986108034,0.060129242549746345,1.0
-0.05867332965135574,0.013316540978848934,0.054795572520631664,-0.005486014577654477,0.06028158709828614,1.0
-0.057439111173152924,0.013316540978848934,0.05493370038135137,-0.005554598289083265,0.060488298670434634,1.0
-0.056204892694950104,0.013316540978848934,0.05507182824207113,-0.005649554631108861,0.06072138287317999,1.0
-0.054970670491456985,0.013316540978848934,0.055209956519707615,-0.005764441421955396,0.06097439794166301,1.0
-0.053736452013254166,0.013316540978848934,0.05534808438042732,-0.005909325904745626,0.061257410285172946,1.0
-0.052502233535051346,0.013316540978848934,0.05548621224114708,-0.006076219414653465,0.06156243165580055,1.0
-0.05136348307132721,0.01334133930504322,0.056613364563712854,-0.0052350059436848395,0.06184837050739769,1.0
-0.05012696608901024,0.01334133930504322,0.05675174966207874,-0.005445882670135925,0.06219763233221467,1.0
-0.04889044910669327,0.01334133930504322,0.05689013476044458,-0.0056887668645204115,0.06257890162496499,1.0
-0.047653928399086,0.01334133930504322,0.05702852027572719,-0.0059536030270856966,0.06298212330281289,1.0
-0.046417415142059326,0.01334133930504322,0.0571669049571763,-0.006240349942777779,0.06340725489995408,1.0
-0.04518089443445206,0.01334133930504322,0.057305290472458914,-0.006555228562186308,0.06386051903464522,1.0
-0.043944377452135086,0.01334133930504322,0.057443675570824804,-0.0068930780843674405,0.06433675365519224,1.0
-0.042707860469818115,0.01334133930504322,0.05758206066919064,-0.007250165041030307,0.06483222571022094,1.0
-0.04154842346906662,0.013366136699914932,0.058711528141024816,-0.006598142720553743,0.06530967086157856,1.0
-0.0403096079826355,0.013366136699914932,0.058850170477036834,-0.007013941606933971,0.0658641120839708,1.0
-0.039143286645412445,0.013390935957431793,0.05998046799479745,-0.006409861649402229,0.06639032964419968,1.0
-0.037972357124090195,0.013415733352303505,0.06111122165486227,-0.005821620375968187,0.06693284203083046,1.0
-0.03672894462943077,0.013415733352303505,0.06125037846616649,-0.006305527320037543,0.06755590578620403,1.0
-0.035551127046346664,0.013440530747175217,0.06238190300533619,-0.005775491120730225,0.06815739412606642,1.0
-0.03436870500445366,0.013465329073369503,0.06351394284317846,-0.005263061646453876,0.06877700448963234,1.0
-0.03318169713020325,0.013490128330886364,0.06464655549975423,-0.004780613714832405,0.06942716921458664,1.0
-0.03193138539791107,0.013490128330886364,0.06478648444091367,-0.005366493082437779,0.07015297752335145,1.0
-0.030681079253554344,0.013490128330886364,0.06492641275669792,-0.005981918650702175,0.07090833140740009,1.0
-0.02948487177491188,0.013514925725758076,0.06605999540549501,-0.005571806868436599,0.07163180227393161,1.0
-0.028284065425395966,0.013539723120629787,0.06719409273804278,-0.0051876863830045555,0.07238177912104733,1.0
-0.02717767469584942,0.013614118099212646,0.07031710069348618,-0.0027489524798422205,0.0730660531733284,1.0
-0.026010286062955856,0.013663713820278645,0.07244716686203362,-0.0013744174929791325,0.07382158435501275,1.0
-0.02478879503905773,0.013688511215150356,0.07358357912493813,-0.0010716759921079871,0.07465525511704611,1.0
-0.023520100861787796,0.013688511215150356,0.07372556534189145,-0.0018410199361454938,0.07556658527803695,1.0
-0.022332029417157173,0.013738107867538929,0.0758580058265288,-0.0005513112851015245,0.07640931711163032,1.0
-0.021134760230779648,0.013787703588604927,0.0779914160844759,0.0007051063296787952,0.07728630975479711,1.0
-0.019892586395144463,0.013812500983476639,0.07913014306927879,0.0008971659810139837,0.07823297708826481,1.0
-0.018645817413926125,0.0138373002409935,0.08026944390465401,0.001057336404281073,0.07921210750037294,1.0
-0.017394447699189186,0.013862098567187786,0.08140920003804664,0.001190060175807292,0.08021913986223934,1.0
-0.016109663993120193,0.013862098567187786,0.08155298691852281,0.0002529927289245809,0.08129999418959823,1.0
-0.014851401560008526,0.013886895962059498,0.08269351446261947,0.0003220301511156487,0.08237148431150382,1.0
-0.013588541187345982,0.01391169335693121,0.08383455658623756,0.000368481288430908,0.08346607529780666,1.0
-0.01232108473777771,0.013936491683125496,0.08497611307046554,0.0003811249585662646,0.08459498811189928,1.0
-0.011049033142626286,0.013961290009319782,0.08611824342617219,0.00036972142927907403,0.08574852199689312,1.0
-0.00977238267660141,0.013986088335514069,0.08726082886098468,0.0003184191190875457,0.08694240974189714,1.0
-0.008491135202348232,0.01401088573038578,0.08840392878154263,0.0002408174500758975,0.08816311133146673,1.0
-0.007205292582511902,0.014035683125257492,0.08954754296893447,0.00013158157358708622,0.08941596139534738,1.0
-0.005914852488785982,0.014060481451451778,0.0906916716732799,-3.2067607715902113e-6,0.0906948784340515,1.0
-0.004611682146787643,0.014060481451451778,0.09083751629858139,-0.0012028891347847792,0.09204040543336617,1.0
-0.0033085120376199484,0.014060481451451778,0.09098336089782555,-0.0024325855965368626,0.09341594649436241,1.0
-0.002005342161282897,0.014060481451451778,0.09112920547101239,-0.003685218576302343,0.09481442404731473,1.0
-0.000702171993907541,0.014060481451451778,0.09127505007677089,-0.004967647481176576,0.09624269755794747,1.0
0.000600998115260154,0.014060481451451778,0.09142089467601505,-0.006277352231249811,0.09769824690726486,1.0
-0.14576883614063263,0.015688808634877205,0.0870216270304861,-0.01768834355284865,0.10470997058333475,1.0
-0.12647214531898499,0.015444939956068993,0.0801839547251505,-0.004342271218122223,0.08452622594327272,1.0
-0.124722920358181,0.015390748158097267,0.07838035366181878,-0.004623083414738549,0.08300343707655733,1.0
-0.12320016324520111,0.015363650396466255,0.07755103081037235,-0.004145472759246899,0.08169650356961924,1.0
-0.12189699709415436,0.015363650396466255,0.0776968749666424,-0.0029016252964295802,0.08059850026307198,1.0
-0.12038113176822662,0.015336554497480392,0.07686684040291275,-0.0024970050887911655,0.07936384549170392,1.0
-0.11886987835168839,0.01530945859849453,0.07603628969622367,-0.002134780848053394,0.07817107054427706,1.0
-0.11715513467788696,0.015255266800522804,0.07422882965128325,-0.0026436605485376657,0.07687249019982091,1.0
-0.11544955521821976,0.01520107313990593,0.0724202844073541,-0.0032051954495214002,0.0756254798568755,1.0
-0.11395668983459473,0.015173977240920067,0.07158767579949604,-0.0029750196343735213,0.07456269543386956,1.0
-0.11266960948705673,0.015173977240920067,0.07173171970915998,-0.0019245315283454162,0.0736562512375054,1.0
-0.11118362843990326,0.01514688041061163,0.07089834064956702,-0.0017615390564558603,0.07265987970602288,1.0
-0.10989885032176971,0.01514688041061163,0.0710421269046681,-0.0007721516856250138,0.07181427859029312,1.0
-0.10841976851224899,0.015119784511625767,0.07020797570476678,-0.0006774476184212841,0.07088542332318806,1.0
-0.10694526880979538,0.015092686749994755,0.06937325211350187,-0.0006176031063628018,0.06999085521986467,1.0
-0.10547538101673126,0.015065590851008892,0.06853807196301603,-0.000601390814983338,0.06913946277799937,1.0
-0.10401009023189545,0.01503849495202303,0.06770237733723794,-0.0006175348725757646,0.0683199122098137,1.0
-0.10254939645528793,0.015011399053037167,0.06686616823616759,-0.0006710529416963651,0.06753722117786395,1.0
-0.10109328478574753,0.014984301291406155,0.06602938674373365,-0.0007563333022680974,0.06678572004600175,1.0
-0.09964178502559662,0.014957205392420292,0.06519214869207879,-0.0008832979737248281,0.06607544666580362,1.0
-0.09837308526039124,0.014957205392420292,0.06533413553440726,-0.00013318868811323936,0.0654673242225205,1.0
-0.09692848473787308,0.01493010949343443,0.06449612535289723,-0.0003234942682469183,0.06481961962114414,1.0
-0.09548848122358322,0.014903013594448566,0.06365760069609488,-0.0005476533894383379,0.06420525408553322,1.0
-0.09405305981636047,0.014875916764140129,0.0628185632421206,-0.0008089083978738976,0.06362747163999449,1.0
-0.09262223541736603,0.014848819933831692,0.06197895170820933,-0.0011032677658923684,0.0630822194741017,1.0
-0.09102930128574371,0.014794627204537392,0.060157859329227514,-0.002373146988609187,0.0625310063178367,1.0
-0.08960997313261032,0.014767531305551529,0.0593170207843603,-0.002745555306470235,0.06206257609083053,1.0
-0.0883573666214943,0.014767531305551529,0.059457206546249086,-0.0021997475260979865,0.06165695407234707,1.0
-0.08694493770599365,0.014740435406565666,0.05861559587152676,-0.0026252363702303633,0.06124083224175712,1.0
-0.08569462597370148,0.014740435406565666,0.0587555248126862,-0.002137659315939476,0.060893184128625676,1.0
-0.08413386344909668,0.014686241745948792,0.05693077234630051,-0.0035899776643074227,0.06052075001060793,1.0
-0.08258229494094849,0.014632049947977066,0.05510505051306869,-0.00508894737762302,0.06019399789069171,1.0
-0.08119053393602371,0.014604952186346054,0.054261067200376656,-0.005651362879407804,0.05991243007978446,1.0
-0.07980339229106903,0.014577856287360191,0.05341662649463014,-0.006251226790134831,0.05966785328476497,1.0
-0.07842084020376205,0.014550759457051754,0.05257167215787811,-0.00688698089963502,0.05945865305751313,1.0
-0.07718662172555923,0.014550759457051754,0.05270980001859782,-0.006565453575702027,0.059275253594299845,1.0
-0.07581096887588501,0.014523663558065891,0.05186407354153744,-0.007251042921968431,0.05911511646350587,1.0
-0.07457904517650604,0.014523663558065891,0.05200194458152779,-0.00698321843350206,0.05898516301502985,1.0
-0.07334712147712708,0.014523663558065891,0.05213981562151815,-0.006742310424699201,0.05888212604621735,1.0
-0.0721152052283287,0.014523663558065891,0.052277685827675,-0.006519172408384191,0.058796858236059193,1.0
-0.07075104117393494,0.014496567659080029,0.0514306735793007,-0.007319741654535063,0.058750415233835764,1.0
-0.06952141225337982,0.014496567659080029,0.05156828779856171,-0.007152692047865707,0.058720979846427414,1.0
-0.0682917907834053,0.014496567659080029,0.05170590118398921,-0.007010568425517907,0.05871646960950712,1.0
-0.06706216931343079,0.014496567659080029,0.05184351456941666,-0.006885206440606112,0.05872872101002277,1.0
-0.06583254784345627,0.014496567659080029,0.05198112795484411,-0.006787997697961158,0.05876912565280527,1.0
-0.06460292637348175,0.014496567659080029,0.05211874134027161,-0.006716140840098361,0.058834882180369974,1.0
-0.06337329745292664,0.014496567659080029,0.05225635555953262,-0.0066688873892254905,0.05892524294875811,1.0
-0.06225983053445816,0.014523663558065891,0.0533806524799309,-0.005625046214019505,0.059005698693950406,1.0
-0.06102791428565979,0.014523663558065891,0.0535185226860877,-0.005625398983624436,0.059143921669712135,1.0
-0.05979599058628082,0.014523663558065891,0.05365639372607811,-0.005643998064911816,0.05930039179098993,1.0
-0.058564066886901855,0.014523663558065891,0.05379426476606847,-0.005694235767448229,0.059488500533516696,1.0
-0.057439111173152924,0.014550759457051754,0.05491984745778061,-0.00474146397408956,0.05966131143187017,1.0
-0.056204892694950104,0.014550759457051754,0.05505797531850032,-0.004829860247093004,0.05988783556559332,1.0
-0.054970670491456985,0.014550759457051754,0.05519610359613686,-0.004950108999075664,0.06014621259521252,1.0
-0.053736452013254166,0.014550759457051754,0.055334231456856564,-0.0050915528404105945,0.06042578429726716,1.0
-0.052502233535051346,0.014550759457051754,0.055472359317576325,-0.005258348399917241,0.060730707717493566,1.0
-0.05136348307132721,0.014577856287360191,0.05659948584162883,-0.004417801320576585,0.06101728716220541,1.0
-0.05012696608901024,0.014577856287360191,0.05673787093999466,-0.004634412923146501,0.06137228386314116,1.0
-0.04889044910669327,0.014577856287360191,0.05687625603836055,-0.0048670543161729515,0.0617433103545335,1.0
-0.047653928399086,0.014577856287360191,0.057014641553643164,-0.00513770987613385,0.062152351429777014,1.0
-0.046417415142059326,0.014577856287360191,0.05715302623509222,-0.0054218390267567335,0.06257486526184895,1.0
-0.04518089443445206,0.014577856287360191,0.05729141175037489,-0.005734129528544213,0.0630255412789191,1.0
-0.043944377452135086,0.014577856287360191,0.05742979684874072,-0.006069018609238627,0.06349881545797935,1.0
-0.042707860469818115,0.014577856287360191,0.05756818194710661,-0.006434973257850973,0.06400315520495758,1.0
-0.04154842346906662,0.014604952186346054,0.058697623620427464,-0.005775938559250252,0.06447356217967772,1.0
-0.0403096079826355,0.014604952186346054,0.05883626595643948,-0.006197221643978235,0.06503348760041772,1.0
-0.039143286645412445,0.014632049947977066,0.05996653767568677,-0.005582652806853966,0.06554919048254074,1.0
-0.037902168929576874,0.014632049947977066,0.060105437666261696,-0.006044003743652923,0.06614944140991462,1.0
-0.03672894462943077,0.014659145846962929,0.06123642234854254,-0.005484503952262645,0.06672092630080519,1.0
-0.035551127046346664,0.014686241745948792,0.06236792108919892,-0.004954928877394085,0.067322849966593,1.0
-0.03436870500445366,0.014713337644934654,0.06349993513898111,-0.004439496185015976,0.06793943132399709,1.0
-0.03318169713020325,0.014740435406565666,0.06463252199704361,-0.0039544611787486195,0.06858698317579223,1.0
-0.03193138539791107,0.014740435406565666,0.064772450938203,-0.004540831160097902,0.0693132820983009,1.0
-0.030681079253554344,0.014740435406565666,0.0649123792539873,-0.005153283437363168,0.07006566269135046,1.0
-0.02948487177491188,0.014767531305551529,0.06604593610427106,-0.004750904436885389,0.07079684054115645,1.0
-0.028284065425395966,0.014794627204537392,0.0671800076383055,-0.004363768602307555,0.07154377624061306,1.0
-0.027128169313073158,0.014848819933831692,0.06930873602159571,-0.0029626235535480105,0.07227135957514372,1.0
-0.025963081046938896,0.014903013594448566,0.07143855274120353,-0.001585886946131168,0.0730244396873347,1.0
-0.024743888527154922,0.01493010949343443,0.07257468196794864,-0.0012860864789578652,0.0738607684469065,1.0
-0.023520100861787796,0.014957205392420292,0.07371132546152764,-0.0010074215407180481,0.07471874700224569,1.0
-0.022291716188192368,0.014984301291406155,0.07484848343039885,-0.0007631640175104482,0.0756116474479093,1.0
-0.021096747368574142,0.01503849495202303,0.0769816442394064,0.000498690103465288,0.07648295413594111,1.0
-0.019856872037053108,0.015065590851008892,0.07812008818804994,0.0006939617871634107,0.07742612640088653,1.0
-0.018612399697303772,0.015092686749994755,0.07925904661198568,0.000852198242519725,0.07840684836946596,1.0
-0.017363332211971283,0.015119784511625767,0.08039857888649371,0.0009880009294791214,0.07941057795701459,1.0
-0.016109663993120193,0.01514688041061163,0.08153856646947238,0.0010932846412347041,0.08044528182823768,1.0
-0.01482488214969635,0.01514688041061163,0.0816823531414902,0.00012657152019619755,0.081555781621294,1.0
