0.10272795706987381,0.009363241493701935,0.05824703737234066,0.0009321392058340497,0.05731489816650661,4.0
0.10393000394105911,0.009363241493701935,0.05835517887928937,0.00016490877365893386,0.05819027010563044,4.0
0.10533306002616882,0.009381144307553768,0.05948227500669656,0.0002194537175298078,0.05926282128916675,4.0
0.10674070566892624,0.009399047121405602,0.06060978403121453,0.00023167507197644627,0.060378108959238085,4.0
0.10835859179496765,0.009434853680431843,0.0627571378130467,0.0010270780042544655,0.06173005980879224,4.0
0.10977773368358612,0.009452756494283676,0.06388568109120452,0.0009703038703213346,0.06291537722088318,4.0
0.1114116758108139,0.009488562121987343,0.06603441969201584,0.0016711738712194835,0.06436324582079636,4.0
0.11262981593608856,0.009488562121987343,0.06614400902000273,0.0007189574486505951,0.06542505157135213,4.0
0.11406276375055313,0.00950646586716175,0.06727385399155206,0.0005413562491922014,0.06673249774235986,4.0
0.11528318375349045,0.00950646586716175,0.06738364842751932,-0.0005251003968417267,0.06790874882436104,4.0
-0.005654056556522846,0.010949107818305492,0.06757479046141002,-0.002987581879161705,0.07056237234057172,4.0
-0.004408345092087984,0.010949107818305492,0.06768686023024895,-0.0017884785677474285,0.06947533879799637,4.0
-0.0031567993573844433,0.010928907431662083,0.066798470518323,-0.0015205127794284123,0.0683189832977514,4.0
-0.0019098498160019517,0.010908706113696098,0.06590966726633474,-0.0013413430525679448,0.06725101031890268,4.0
-0.0006687352433800697,0.010908706113696098,0.06602132347824846,-0.00015350920037734972,0.06617483267862581,4.0
0.0005713192513212562,0.01088850386440754,0.06513184026643426,-9.505161892561786e-6,0.06514134542832682,4.0
0.0018067769706249237,0.010868302546441555,0.06424200315878942,0.00010455382170052041,0.0641374493370889,4.0
0.0030432946514338255,0.010868302546441555,0.06435324581377805,0.0012502876644703703,0.06310295814930768,4.0
0.004279812332242727,0.010868302546441555,0.06446448846876668,0.0023100047527304934,0.062154483716036185,4.0
0.005506076384335756,0.010848102159798145,0.06357382430372144,0.00238216221327657,0.06119166209044487,4.0
0.006740296259522438,0.010848102159798145,0.0636848602378503,0.003382329209396698,0.06030253102845361,4.0
0.007974515669047832,0.010848102159798145,0.06379589613008618,0.00440672331561405,0.05938917281447213,4.0
0.009191586636006832,0.010827900841832161,0.06290440486805349,0.004388282059974387,0.0585161228080791,4.0
0.010423507541418076,0.010827900841832161,0.0630152339765902,0.005360697586816482,0.05765453638977372,4.0
0.011655429378151894,0.010827900841832161,0.06312606316891284,0.006289024208265097,0.05683703896064774,4.0
0.01286330632865429,0.010807699523866177,0.06223374477208332,0.006237269584602363,0.05599647518748096,4.0
0.014066586270928383,0.010787497274577618,0.06134095315723409,0.006119114790199699,0.05522183836703439,4.0
0.015265271067619324,0.010767295956611633,0.06044780779317971,0.00598596558823572,0.05446184220494399,4.0
0.016428420320153236,0.01072689425200224,0.058550481135025645,0.004825013677394123,0.05372546745763152,4.0
0.0176488496363163,0.01072689425200224,0.0586602764088523,0.005659813091037462,0.053000463317814835,4.0
0.018833741545677185,0.01070669200271368,0.05776583052440948,0.005474300735164125,0.05229152978924535,4.0
0.020014040172100067,0.010686490684747696,0.056871031058333354,0.005262035495439479,0.051608995562893875,4.0
0.021189739927649498,0.010666290298104286,0.055975817903263614,0.0049878959455821326,0.05098792195768148,4.0
0.022360842674970627,0.010646088980138302,0.05508019113481882,0.004716930785536491,0.05036326034928233,4.0
0.02348262071609497,0.010605685412883759,0.05317908284105316,0.00338954106984099,0.04978954177121217,4.0
0.024642232805490494,0.010585484094917774,0.052282422321684285,0.0031221627390215292,0.049160259582662756,4.0
0.025797247886657715,0.010565283708274364,0.051385348280893584,0.0027650249799067786,0.048620323300986805,4.0
0.026947667822241783,0.01054508239030838,0.05048786079429979,0.0024012496731955005,0.04808661112110429,4.0
0.02809349074959755,0.010524881072342396,0.04958995974030761,0.00202648285202596,0.04756347688828165,4.0
0.029234712943434715,0.010504678823053837,0.048691585133151916,0.0016020661207873238,0.04708951901236459,4.0
0.030371341854333878,0.010484478436410427,0.04779285699033958,0.001189218338795879,0.046603638651543704,4.0
0.03150337561964989,0.010464277118444443,0.0468937154017241,0.0007531354961895081,0.04614057990553459,4.0
0.032630812376737595,0.010444075800478458,0.04599416024571018,0.0002781673670985835,0.0457159928786116,4.0
0.033819060772657394,0.010444075800478458,0.04610106038017625,0.0007843303579037203,0.04531673002227253,4.0
0.03500731289386749,0.010444075800478458,0.04620796084978601,0.0013133497640788125,0.0448946110857072,4.0
0.03619556874036789,0.010444075800478458,0.04631486165453952,0.001819499924052892,0.04449536173048663,4.0
0.03738381713628769,0.010444075800478458,0.04642176178900553,0.00230956940601601,0.044112192382989523,4.0
0.03849745914340019,0.0104238735511899,0.04552090594503139,0.001706139949563916,0.04381476599546747,4.0
0.03968341648578644,0.0104238735511899,0.04562759996608573,0.002156378499318025,0.043471221466767705,4.0
0.04086936637759209,0.0104238735511899,0.045734293316852526,0.002551928171365195,0.04318236514548733,4.0
0.042055319994688034,0.0104238735511899,0.04584098700276312,0.002936207817830397,0.042904779184932726,4.0
0.04324127733707428,0.0104238735511899,0.045947681023817466,0.003302930986149144,0.04264475003766832,4.0
0.04442722722887993,0.0104238735511899,0.04605437437458426,0.003653207379377278,0.04240116699520698,4.0
0.045613180845975876,0.0104238735511899,0.04616106806049486,0.003974158644096025,0.042186909416398834,4.0
0.04679913818836212,0.0104238735511899,0.0462677620815492,0.004273459984326572,0.04199430209722263,4.0
0.04798508808016777,0.0104238735511899,0.046374455432316,0.004555959718217824,0.041818495714098174,4.0
0.04917104169726372,0.0104238735511899,0.046481149118226595,0.00482943048595174,0.041651718632274855,4.0
0.05035699903964996,0.0104238735511899,0.04658784313928094,0.0050582704023017025,0.041529572736979235,4.0
0.05144306272268295,0.01040367316454649,0.04568456592265807,0.00427563730433244,0.04140892861832563,4.0
0.05262671783566475,0.01040367316454649,0.04579105282486945,0.0044609412716732355,0.041330111553196214,4.0
0.053810372948646545,0.01040367316454649,0.04589753972708088,0.004637590067926009,0.041259949659154874,4.0
0.05488724261522293,0.010383471846580505,0.04499343532968464,0.0037682411446062006,0.04122519418507844,4.0
0.056068602949380875,0.010383471846580505,0.0450997157833406,0.0039380005478565835,0.041161715235484016,4.0
0.05724995955824852,0.010383471846580505,0.04520599590185276,0.004016869057259974,0.041189126844592784,4.0
0.0583176389336586,0.010363270528614521,0.04430106470480355,0.003146096064460556,0.041154968640342994,4.0
0.059496697038412094,0.010363270528614521,0.04440713803961649,0.0032090370591508627,0.04119810098046563,4.0
0.06055748090147972,0.010343069210648537,0.04350158649146968,0.002243213243847672,0.04125837324762201,4.0
0.061734240502119064,0.010343069210648537,0.043607453042583455,0.002275153435604124,0.04133229960697933,4.0
0.0629110038280487,0.010343069210648537,0.04371331992884103,0.002280324235977668,0.041432995692863364,4.0
0.06408776342868805,0.010343069210648537,0.04381918647995481,0.0022719809422249854,0.04154720553772982,4.0
0.06526452302932739,0.010343069210648537,0.043925053031068584,0.0022643227022579038,0.04166073032881068,4.0
0.06631151586771011,0.010322866961359978,0.04301820113010524,0.0011970337125864414,0.0418211674175188,4.0
0.06748597323894501,0.010322866961359978,0.04312386056237605,0.001120046450190204,0.042003814112185844,4.0
0.0686604306101799,0.010322866961359978,0.04322951999464686,0.0010452009521920783,0.04218431904245478,4.0
0.06983489543199539,0.010322866961359978,0.04333518009720522,0.0009156996706964071,0.04241948042650881,4.0
0.07100936025381088,0.010322866961359978,0.043440840199763575,0.0007664411778195018,0.04267439902194407,4.0
0.07218381762504578,0.010322866961359978,0.04354649963203444,0.0006378408735943503,0.04290865875844009,4.0
0.07335828244686127,0.010322866961359978,0.0436521597345928,0.00041303599204604163,0.04323912374254676,4.0
0.07467860728502274,0.010343069210648537,0.04477198611026645,0.001190744765876245,0.043581241344390204,4.0
0.07585536688566208,0.010343069210648537,0.044877852661380224,0.0009589797566075045,0.04391887290477272,4.0
0.07703213393688202,0.010343069210648537,0.04498371988278155,0.0007147305209228502,0.0442689893618587,4.0
0.07820888608694077,0.010343069210648537,0.04508958576360783,0.00041131453679649904,0.04467827122681133,4.0
0.0795406922698021,0.010363270528614521,0.04621038540172484,0.0010750514446032783,0.04513533395712156,4.0
0.08071976155042648,0.010363270528614521,0.046316459741969074,0.0007569448101815424,0.04555951493178753,4.0
0.08189881592988968,0.010363270528614521,0.04642253274163832,0.0004431335704704886,0.045979399171167834,4.0
0.08323981612920761,0.010383471846580505,0.0475441595145521,0.000994482846741071,0.04654967666781103,4.0
0.08442117273807526,0.010383471846580505,0.04765043963306431,0.0006099100172310412,0.04704052961583327,4.0
0.08576907217502594,0.01040367316454649,0.048772687092219436,0.0011156341806418321,0.0476570529115776,4.0
0.08695272356271744,0.01040367316454649,0.04887917365928707,0.0006897848629822678,0.0481893887963048,4.0
0.08830752223730087,0.0104238735511899,0.05000204175870698,0.0011473802433617508,0.04885466151534523,4.0
0.08949346840381622,0.0104238735511899,0.05010873477433003,0.0006217686143959594,0.04948696615993407,4.0
0.09067942202091217,0.0104238735511899,0.05021542846024063,0.00010801049150572367,0.050107417968734906,4.0
0.0920434221625328,0.010444075800478458,0.0513391840613428,0.0004781619460003869,0.050861022115342415,4.0
0.0932316705584526,0.010444075800478458,0.05144608419580882,-8.521686021843028e-5,0.05153130105602725,4.0
0.0946025475859642,0.010464277118444443,0.05257039882166842,0.00023446477348470357,0.052335934048183715,4.0
0.09579310566186905,0.010464277118444443,0.052677506745264946,-0.0004057468641053691,0.053083253609370315,4.0
0.0971708819270134,0.010484478436410427,0.053802442057365896,-0.0001453816774396391,0.053947823734805535,4.0
0.0987427830696106,0.010524881072342396,0.05594588571914494,0.0009418675219676972,0.05500401819717724,4.0
0.100132055580616,0.01054508239030838,0.05707185528488562,0.00111197082173628,0.05595988446314934,4.0
0.1015259176492691,0.010565283708274364,0.05819823774773719,0.0012610182082748306,0.05693721953946236,4.0
0.10272795706987381,0.010565283708274364,0.05830637858439841,0.0004752084814085081,0.0578311701029899,4.0
0.10412871837615967,0.010585484094917774,0.05943338168751472,0.0005471388310430286,0.05888624285647169,4.0
0.10553406924009323,0.010605685412883759,0.06056079773371853,0.0005963274863306778,0.05996447024738785,4.0
0.10694403201341629,0.010625887662172318,0.06168868833851715,0.0006114888789937739,0.061077199459523376,4.0
0.10835859179496765,0.010646088980138302,0.06281693286009277,0.0005485188429918547,0.06226841401710091,4.0
0.10998564213514328,0.010686490684747696,0.06496527833945615,0.0013541633389381053,0.06361111500051804,4.0
0.1114116758108139,0.01070669200271368,0.06609455510380896,0.0012013364556830997,0.06489321864812586,4.0
0.11262981593608856,0.01070669200271368,0.06620414443179584,0.00023175802901043152,0.06597238640278541,4.0
0.11406276375055313,0.01072689425200224,0.06733410287358643,2.5077657542518783e-5,0.06730902521604391,4.0
0.11528318375349045,0.01072689425200224,0.06744389730955369,-0.000990240670488654,0.06843413798004234,4.0
-0.005664488300681114,0.012217318639159203,0.06863644685781267,-0.002545275309224493,0.07118172216703716,4.0
-0.004408345092087984,0.012194819748401642,0.06774835728493683,-0.002311070740867893,0.07005942802580473,4.0
-0.003162634326145053,0.012194819748401642,0.0678604269909363,-0.0010817352592351753,0.06894216225017148,4.0
-0.001913386513479054,0.012172319926321507,0.06697171703145949,-0.0008670013894150203,0.06783871842087451,4.0
-0.0006687352433800697,0.012149821035563946,0.06608259359245389,-0.000704187568003764,0.06678678116045765,4.0
0.0005713192513212562,0.012127320282161236,0.06519299691039843,-0.0005187103119717595,0.06571170722237019,4.0
0.0018101352034136653,0.012127320282161236,0.06530444632813975,0.0005886897820229636,0.06471575654611679,4.0
0.0030432946514338255,0.0121048204600811,0.06441428898750101,0.0006981377988621446,0.06371615118863887,4.0
0.004279812332242727,0.0121048204600811,0.06452553164248964,0.0017804656278338354,0.0627450660146558,4.0
0.005516329780220985,0.0121048204600811,0.06463677427653175,0.0028503183351386158,0.061786455941393134,4.0
0.006740296259522438,0.01208232156932354,0.06374578994133201,0.0028700070057543145,0.060875782935577695,4.0
0.007974515669047832,0.01208232156932354,0.06385682583356794,0.0038896537088303137,0.05996717212473763,4.0
0.009208735078573227,0.01208232156932354,0.06396786172580382,0.004911446994926648,0.05905641473087717,4.0
0.010423507541418076,0.012059821747243404,0.0630760502098307,0.004878338909948571,0.05819771129988213,4.0
0.011655429378151894,0.012059821747243404,0.06318687940215334,0.005805365010416355,0.057381514391736985,4.0
0.012887349352240562,0.012059821747243404,0.06329770842690408,0.006708838721680002,0.056588869705224074,4.0
0.014092929661273956,0.012037322856485844,0.06240506998968265,0.006633678185340358,0.05577139180434229,4.0
0.015293911099433899,0.012014822103083134,0.061511958120892996,0.0064991445268742995,0.055012813594018696,4.0
0.016459356993436813,0.011969823390245438,0.05961461113838379,0.005327064304557039,0.05428754683382675,4.0
0.0176488496363163,0.011947323568165302,0.05872052533686328,0.005153620871006841,0.05356690446585644,4.0
0.018869277089834213,0.011947323568165302,0.058830320443118034,0.0059837525658184496,0.052846567877299584,4.0
0.020051872357726097,0.011924822814762592,0.05793555447230664,0.005759377228894275,0.052176177243412364,4.0
0.02122987061738968,0.011902323924005032,0.05704043463069486,0.005502833762254092,0.05153760086844077,4.0
0.022403273731470108,0.011879824101924896,0.05614490134327993,0.0052484957617512235,0.050896405581528706,4.0
0.023527352139353752,0.0118348253890872,0.05424383275690081,0.003926675798351674,0.05031715695854914,4.0
0.024642232805490494,0.01178982574492693,0.05234187704995985,0.002607174422276419,0.04973470262768343,4.0
0.0258465725928545,0.01178982574492693,0.05245022483789208,0.0032765095027223676,0.04917371533516971,4.0
0.02699929103255272,0.011767325922846794,0.0515528306647563,0.002929918102569533,0.04862291256218677,4.0
0.028201334178447723,0.011767325922846794,0.051660971836561265,0.003544863538281512,0.04811610829827975,4.0
0.02934715524315834,0.011744827032089233,0.05076295719073254,0.003158447084389393,0.047604510106343145,4.0
0.030488383024930954,0.011722327210009098,0.04986452926667262,0.002765547224412253,0.047098982042260366,4.0
0.03156419098377228,0.011677327565848827,0.047959058404417165,0.0012927647674597226,0.04666629363695744,4.0
0.032693926244974136,0.011654827743768692,0.04705959656186126,0.0008243130090924075,0.046235283552768854,4.0
0.03388447314500809,0.011654827743768692,0.04716670348002644,0.0013589999907124908,0.04580770348931395,4.0
0.03500731289386749,0.011632328853011131,0.046266621332349545,0.0008152872182049659,0.04545133411414458,4.0
0.03619556874036789,0.011632328853011131,0.04637352213710311,0.0013244249540225878,0.04504909718308052,4.0
0.03738381713628769,0.011632328853011131,0.04648042227156912,0.001819872970442983,0.04466054930112614,4.0
0.03857206925749779,0.011632328853011131,0.04658732274117888,0.002244789334875222,0.04434253340630366,4.0
0.039760325103998184,0.011632328853011131,0.046694223545932445,0.002701124478005419,0.043993099067927026,4.0
0.04086936637759209,0.011609828099608421,0.045792840329174855,0.0020891319577394096,0.043703708371435446,4.0
0.042055319994688034,0.011609828099608421,0.04589953401508545,0.0024538422608797184,0.043445691754205734,4.0
0.04332508146762848,0.011632328853011131,0.04701492495476178,0.003849161996383667,0.043165762958378116,4.0
0.04442722722887993,0.011609828099608421,0.04611292138690659,0.0031753707209163443,0.04293755066599025,4.0
0.045613180845975876,0.011609828099608421,0.04621961507281719,0.003522656029383342,0.042696959043433846,4.0
0.04679913818836212,0.011609828099608421,0.04632630909387153,0.0037864183704384713,0.04253989072343306,4.0
0.04798508808016777,0.011609828099608421,0.04643300244463833,0.00409500747449431,0.04233799497014402,4.0
0.04917104169726372,0.011609828099608421,0.046539696130548924,0.004355201568533099,0.042184494562015826,4.0
0.05025940760970116,0.011587328277528286,0.04563651251655121,0.0035914640243602594,0.04204504849219095,4.0
0.05144306272268295,0.011587328277528286,0.04574299941876259,0.0038130211636802566,0.04192997825508233,4.0
0.05262671783566475,0.011587328277528286,0.045849486320973964,0.003986636766717747,0.04186284955425622,4.0
0.053810372948646545,0.011587328277528286,0.04595597322318534,0.004181094748197993,0.04177487847498735,4.0
0.05488724261522293,0.011564829386770725,0.04505175540152451,0.003310192470270923,0.041741562931253584,4.0
0.056068602949380875,0.011564829386770725,0.04515803585518047,0.003454186579083876,0.04170384927609659,4.0
0.05724995955824852,0.011564829386770725,0.045264315973692626,0.0035458221633301104,0.041718493810362516,4.0
0.058431316167116165,0.011564829386770725,0.04537059609220484,0.0036753101138183586,0.04169528597838648,4.0
0.059496697038412094,0.01154232956469059,0.044465344641215154,0.0027252324344014534,0.0417401122068137,4.0
0.06067575886845589,0.01154232956469059,0.044571418311171895,0.0027970158281419855,0.04177440248302991,4.0
0.061734240502119064,0.01151983067393303,0.04366554621991747,0.001811014612128868,0.041854531607788605,4.0
0.0629110038280487,0.01151983067393303,0.04377141310617505,0.0018387827299852916,0.04193263037618976,4.0
0.06408776342868805,0.01151983067393303,0.043877279657288826,0.0018358054854361663,0.04204147417185266,4.0
0.06526452302932739,0.01151983067393303,0.0439831462084026,0.0017981193325160294,0.04218502687588657,4.0
0.06644129008054733,0.01151983067393303,0.044089013429803925,0.001726997199274695,0.04236201623052923,4.0
0.06748597323894501,0.01149732992053032,0.04318184026946886,0.0006748698867072647,0.0425069703827616,4.0
0.0686604306101799,0.01149732992053032,0.04328749970173967,0.0005855399114890261,0.04270195979025065,4.0
0.06983489543199539,0.01149732992053032,0.04339315980429803,0.0004793262369569354,0.042913833567341096,4.0
0.07100936025381088,0.01149732992053032,0.04349881990685639,0.0003072868710075824,0.04319153303584881,4.0
0.07232508063316345,0.01151983067393303,0.04461834551508537,0.0011049028862831836,0.04351344262880218,4.0
0.07350184768438339,0.01151983067393303,0.04472421273648669,0.0009360765222550527,0.04378813621423164,4.0
0.07467860728502274,0.01151983067393303,0.044830079287600466,0.0007397061128360735,0.04409037317476439,4.0
0.07585536688566208,0.01151983067393303,0.04493594583871424,0.0004971040176659919,0.04443884182104825,4.0
0.07703213393688202,0.01151983067393303,0.045041813060115565,0.0002510567201236963,0.04479075633999187,4.0
0.0783616378903389,0.01154232956469059,0.04616251900365426,0.000918747758226722,0.045243771245427535,4.0
0.0795406922698021,0.01154232956469059,0.046268592003323505,0.0006314106800010336,0.04563718132332247,4.0
0.08087710291147232,0.011564829386770725,0.04738991934936765,0.00123032388407264,0.04615959546529501,4.0
0.08205845952033997,0.011564829386770725,0.04749619946787981,0.0009144919093210524,0.046581707558558755,4.0
0.08340175449848175,0.011587328277528286,0.0486181461136137,0.0014475730879878745,0.04717057302562583,4.0
0.08458542078733444,0.011587328277528286,0.048724634021256374,0.0010446409823740774,0.0476799930388823,4.0
0.08576907217502594,0.011587328277528286,0.04883112058832395,0.0006381695547845248,0.048192951033539426,4.0
0.08712156116962433,0.011609828099608421,0.049953894414831224,0.0011200752852015064,0.04883381912962972,4.0
0.08830752223730087,0.011609828099608421,0.05006058877102931,0.0006470775917887597,0.04941351117924055,4.0
0.08949346840381622,0.011609828099608421,0.05016728178665236,0.00016286017385468143,0.05000442161279768,4.0
0.09085516631603241,0.011632328853011131,0.05129094373915283,0.0005477824792283204,0.05074316125992451,4.0
0.0920434221625328,0.011632328853011131,0.05139784454390639,-1.4487207715657702e-5,0.05141233175162205,4.0
0.0932316705584526,0.011632328853011131,0.051504744678372405,-0.0005673850214371057,0.05207212969980951,4.0
0.0946025475859642,0.011654827743768692,0.0526291727284966,-0.0002641002965216785,0.05289327302501828,4.0
0.0959780365228653,0.011677327565848827,0.05375401573257088,2.6076731447770285e-5,0.05372793900112311,4.0
0.0971708819270134,0.011677327565848827,0.05386132943443528,-0.0006087892904375683,0.05447011872487285,4.0
0.0987427830696106,0.011722327210009098,0.05600500003669684,0.00047311949052400437,0.055531880546172835,4.0
0.100132055580616,0.011744827032089233,0.05713108307267872,0.000647519460312676,0.05648356361236605,4.0
0.1015259176492691,0.011767325922846794,0.05825757895979494,0.0007834154464764348,0.05747416351331851,4.0
0.10292437672615051,0.01178982574492693,0.059384488460286156,0.0008845466686376799,0.058499941791648476,4.0
0.10412871837615967,0.01178982574492693,0.059492836415790284,6.229387313217566e-5,0.05943054254265811,4.0
0.10573510080575943,0.0118348253890872,0.061639609108683546,0.0009636773305617893,0.06067593177812176,4.0
0.10714735090732574,0.011857325211167336,0.06276775931136991,0.0009482873630857896,0.06181947194828412,4.0
0.10856419801712036,0.011879824101924896,0.0638963230354781,0.0008935306740013166,0.06300279236147678,4.0
0.10998564213514328,0.011902323924005032,0.06502530037296128,0.0008061418455547892,0.06421915852740649,4.0
0.1114116758108139,0.011924822814762592,0.06615469056157874,0.0007198078937003805,0.06543488266787836,4.0
0.11262981593608856,0.011924822814762592,0.06626427988956557,-0.000271643782879763,0.06653592367244533,4.0
0.11406276375055313,0.011947323568165302,0.06739435180159736,-0.00046231370897215074,0.06785666551056951,4.0
0.11550028622150421,0.011969823390245438,0.06852477561954368,-0.0006864653895504169,0.0692112410090941,4.0
-0.005664488300681114,0.013465329073369503,0.06869805738274176,-0.0031424347920558926,0.07184049217479765,4.0
-0.004416478797793388,0.013465329073369503,0.06881033389338687,-0.001871423061195615,0.07068175695458248,4.0
-0.003162634326145053,0.013440530747175217,0.06792192399964753,-0.0016157273658265192,0.06953765136547405,4.0
-0.001913386513479054,0.013415733352303505,0.06703310061590617,-0.0014131889605247389,0.06844628957643091,4.0
-0.0006699736695736647,0.013415733352303505,0.06714496359057265,-0.00025662437652101966,0.06740158796709367,4.0
0.0005723792128264904,0.013390935957431793,0.06625551990809986,-0.00011283557201467731,0.06636835548011454,4.0
0.0018101352034136653,0.013366136699914932,0.06536560297210392,3.2030499170457305e-5,0.06533357247293346,4.0
0.0030489512719213963,0.013366136699914932,0.06547705240031848,0.001133852210054867,0.06434320019026361,4.0
0.004279812332242727,0.01334133930504322,0.06458657486218916,0.0012516611376203884,0.06333491372456877,4.0
0.005516329780220985,0.01334133930504322,0.06469781749623132,0.0022771504492074754,0.06242066704702385,4.0
0.006752847693860531,0.01334133930504322,0.06480906017216642,0.003327459440696484,0.06148160073146994,4.0
0.007974515669047832,0.013316540978848934,0.06391775553704965,0.003337324832695901,0.06058043070435375,4.0
0.009208735078573227,0.013316540978848934,0.06402879142928553,0.004364845963307294,0.05966394546597823,4.0
0.010442954488098621,0.013316540978848934,0.06413982732152146,0.005320854500863954,0.058818972820657504,4.0
0.011677173897624016,0.013316540978848934,0.06425086321375734,0.006264745370490182,0.057986117843267154,4.0
0.012887349352240562,0.013291743583977222,0.06335852470612119,0.006173482261791964,0.057185042444329225,4.0
0.01411927118897438,0.013291743583977222,0.06346935389844383,0.007081435929234055,0.05638791796920977,4.0
0.015293911099433899,0.01324214693158865,0.06157254745962765,0.005962988216516821,0.055609559243110826,4.0
0.01649029552936554,0.013217348605394363,0.06067896820381968,0.005799182442803939,0.054879785761015744,4.0
0.017682084813714027,0.013192551210522652,0.05978497559416185,0.005644990786945761,0.05413998480721609,4.0
0.018869277089834213,0.01316775381565094,0.058890569417105576,0.005450674290608193,0.05343989512649738,4.0
0.020051872357726097,0.013142954558134079,0.05799568997605298,0.005245242451345118,0.05275044752470786,4.0
0.02127000316977501,0.013142954558134079,0.058105278466180466,0.006000375697701982,0.052104902768478484,4.0
0.02244570292532444,0.013118156231939793,0.057209838324651596,0.005729321624852651,0.051480516699798945,4.0
0.023572079837322235,0.01306856144219637,0.05530874962746585,0.0044605315013840074,0.05084821812608184,4.0
0.024689259007573128,0.013018963858485222,0.05340677371776498,0.003133962181034372,0.050272811536730605,4.0
0.0258465725928545,0.01299416646361351,0.05250967952019109,0.002777780765793325,0.04973189875439776,4.0
0.027050914242863655,0.01299416646361351,0.05261802747569522,0.0034287824950031826,0.049189244980692035,4.0
0.028201334178447723,0.012969369068741798,0.05172031309459557,0.0030454678185359713,0.0486748452760596,4.0
0.02940337546169758,0.012969369068741798,0.05182845409882869,0.003677953884269454,0.04815050021455924,4.0
0.030546899884939194,0.012944570742547512,0.05093011932065483,0.0032521750792556814,0.04767794424139915,4.0
0.03168582543730736,0.0129197733476758,0.0500313708534873,0.002816257066241952,0.04721511378724535,4.0
0.03282015398144722,0.01289497409015894,0.04913214912232344,0.002377996262574754,0.04675415285974869,4.0
0.03394988551735878,0.012870176695287228,0.048232573520359145,0.0018693799992030719,0.046363193521156074,4.0
0.035075027495622635,0.012845378369092941,0.0473325849753074,0.0013525740460693311,0.04598001092923807,4.0
0.036265578120946884,0.012845378369092941,0.04743969222861638,0.0018647674432251543,0.04557492478539123,4.0
0.037456125020980835,0.012845378369092941,0.04754679914678156,0.002337567452551939,0.04520923169422962,4.0
0.03857206925749779,0.01282058097422123,0.04664598317776586,0.001773811661730601,0.04487217151603526,4.0
0.039760325103998184,0.01282058097422123,0.04675288398251942,0.0022008193040538235,0.0445520646784656,4.0
0.040948573499917984,0.01282058097422123,0.04685978411698544,0.0026232615084647165,0.04423652260852072,4.0
0.04213682562112808,0.01282058097422123,0.0469666845865952,0.002987440093325279,0.04397924449326992,4.0
0.04332508146762848,0.01282058097422123,0.047073585391348705,0.0033633661300224854,0.04371021926132622,4.0
0.04442722722887993,0.012795781716704369,0.046171468353252365,0.0027074056361029303,0.043464062717149435,4.0
0.045613180845975876,0.012795781716704369,0.04627816203916291,0.003006115640919675,0.04327204639824323,4.0
0.04679913818836212,0.012795781716704369,0.04638485606021725,0.003315543003609492,0.04306931305660776,4.0
0.04798508808016777,0.012795781716704369,0.0464915494109841,0.003604543727180401,0.0428870056838037,4.0
0.04907575249671936,0.012770984321832657,0.04558845915642096,0.0028496857761901376,0.04273877338023082,4.0
0.05025940760970116,0.012770984321832657,0.045694946058632335,0.003101502901185882,0.04259344315744645,4.0
0.05144306272268295,0.012770984321832657,0.04580143296084371,0.003318390125160317,0.042483042835683396,4.0
0.05262671783566475,0.012770984321832657,0.04590791986305509,0.003495977644290514,0.04241194221876458,4.0
0.053810372948646545,0.012770984321832657,0.04601440676526647,0.0036725674669567873,0.04234183929830968,4.0
0.05488724261522293,0.01274618599563837,0.04511007542738782,0.002821564294407254,0.042288511132980565,4.0
0.056068602949380875,0.01274618599563837,0.04521635588104378,0.002975096252714353,0.042241259628329426,4.0
0.05724995955824852,0.01274618599563837,0.04532263599955594,0.003086279624009383,0.042236356375546555,4.0
0.058431316167116165,0.01274618599563837,0.0454289161180681,0.0031817865646894886,0.04224712955337861,4.0
0.059496697038412094,0.012721388600766659,0.04452355124281382,0.002248747163647598,0.04227480407916622,4.0
0.06067575886845589,0.012721388600766659,0.04462962491277056,0.0023089504531592503,0.04232067445961131,4.0
0.06185481324791908,0.012721388600766659,0.04473569791243981,0.002342072239263908,0.0423936256731759,4.0
0.0629110038280487,0.012696591205894947,0.043829506237532456,0.0013663165559194557,0.042463189681613,4.0
0.06408776342868805,0.012696591205894947,0.04393537278864629,0.0013418574908939315,0.042593515297752356,4.0
0.06526452302932739,0.012696591205894947,0.04404123933976006,0.0013086268768612921,0.04273261246289877,4.0
0.06644129008054733,0.012696591205894947,0.04414710656116139,0.001224655387224563,0.042922451173936824,4.0
0.06761804223060608,0.012696591205894947,0.044252972441987615,0.0011823824718298556,0.04307058997015776,4.0
0.0686604306101799,0.012671791948378086,0.04334547936285588,0.00010225167301163712,0.04324322768984424,4.0
0.06997156888246536,0.012696591205894947,0.044464706214502714,0.0009375084275333803,0.043527197786969334,4.0
0.0711483284831047,0.012696591205894947,0.044570572765616545,0.0007988583108043124,0.04377171445481223,4.0
0.07232508063316345,0.012696591205894947,0.04467643864644277,0.0006608542832741149,0.04401558436316866,4.0
0.07350184768438339,0.012696591205894947,0.0447823058678441,0.0004578266355128313,0.044324479232331265,4.0
0.07467860728502274,0.012696591205894947,0.04488817241895787,0.000245056753171817,0.044643115665786055,4.0
0.07600352168083191,0.012721388600766659,0.04600857893562693,0.0009812841239379075,0.045027294811689024,4.0
