0.10783333331346512,-0.15600278973579407,0.04746619882795622,0.002114973869006345,0.04535122495894987,4.0
0.10898710787296295,-0.15600278973579407,0.047333727693971483,0.00213923328301438,0.0451944944109571,4.0
0.11014088988304138,-0.15600278973579407,0.04720125570454503,0.001997420078029527,0.045203835626515504,4.0
0.11129466444253922,-0.15600278973579407,0.047068784570560296,0.0018482381241949203,0.045220546446365376,4.0
0.11244843900203705,-0.15600278973579407,0.04693631343657556,0.001689284274732944,0.04524702916184262,4.0
0.11360222101211548,-0.15600278973579407,0.046803841447149164,0.0015199848985394254,0.04528385654860974,4.0
0.11475599557161331,-0.15600278973579407,0.04667137031316443,0.0012829076452791424,0.045388462667885286,4.0
0.11590977013111115,-0.15600278973579407,0.046538899179179694,0.0012335802339902419,0.04530531894518945,4.0
0.11729675531387329,-0.15631356835365295,0.04732983364160803,0.0017689114523027002,0.04556092218930533,4.0
0.11845283210277557,-0.15631356835365295,0.047197098176140706,0.0015131209753438818,0.045683977200796824,4.0
0.11960890144109726,-0.15631356835365295,0.04706436356611504,0.0012669116003437147,0.04579745196577133,4.0
0.12076497822999954,-0.15631356835365295,0.046931628100647715,0.0009669305237312714,0.045964697576916444,4.0
0.12216343730688095,-0.15662433207035065,0.04772118796914315,0.0014787714437145341,0.04624241652542862,4.0
0.12332180887460709,-0.15662433207035065,0.0475881890276349,0.001168966603132593,0.046419222424502304,4.0
0.12448018789291382,-0.15662433207035065,0.04745518923068498,0.0007442024789288543,0.046710986751756126,4.0
0.12563855946063995,-0.15662433207035065,0.047322190289176724,0.0004678980349503842,0.04685429225422634,4.0
0.127048522233963,-0.15693509578704834,0.04811042935570081,0.0008616026184027487,0.047248826737298064,4.0
0.128209188580513,-0.15693509578704834,0.04797716693815168,0.00041951046695053174,0.04755765647120115,4.0
0.129369854927063,-0.15693509578704834,0.0478439045206025,-0.00019566578733538897,0.04803957030793789,4.0
0.13078899681568146,-0.15724584460258484,0.04863109207387939,0.0002676093798221271,0.04836348269405726,4.0
0.1319519579410553,-0.15724584460258484,0.04849756618028933,-0.0003222245576935262,0.04881979073798286,4.0
0.1336410939693451,-0.15786738693714142,0.05020393362343306,0.0008372411215099296,0.04936669250192313,4.0
0.13480865955352783,-0.15786738693714142,0.05006987906687782,9.872596453532057e-5,0.0499711531023425,4.0
0.13624389469623566,-0.15817813575267792,0.05085521886610156,0.0004327134427256213,0.05042250542337594,4.0
0.1376837193965912,-0.1584888994693756,0.051640029322327086,0.0006767799941753208,0.050963249328151765,4.0
0.13912814855575562,-0.1587996631860733,0.052424311115587374,0.0006908143395450428,0.05173349677604233,4.0
0.14057718217372894,-0.1591104418039322,0.05320812145961079,0.000855913732909809,0.05235220772670098,4.0
0.14203080534934998,-0.1594211906194687,0.053991350028740503,0.0007924963595757617,0.05319885366916474,4.0
0.14376819133758545,-0.16004271805286407,0.055692120417763225,0.0015638733998086518,0.05412824701795457,4.0
0.14495185017585754,-0.16004271805286407,0.05555621810715483,0.0007562040898193359,0.054800014017335495,4.0
0.14641925692558289,-0.16035346686840057,0.0563378641091557,0.0006297699992682468,0.05570809410988745,4.0
0.14789126813411713,-0.16066424548625946,0.05711903627100323,0.0006303231204952339,0.056488713150508,4.0
0.14907951653003693,-0.16066424548625946,0.056982607008313035,-0.00027409826004925336,0.05725670526836229,4.0
0.15055842697620392,-0.16097500920295715,0.057762929817426145,-0.0004237627790404236,0.05818669259646657,4.0
0.15174898505210876,-0.16097500920295715,0.05762623536781164,-0.0013439688453186355,0.058970204213130276,4.0
0.15323477983474731,-0.16128575801849365,0.05840577013971843,-0.0016197964734194145,0.06002556661313784,4.0
0.1550227254629135,-0.16190730035305023,0.06010079271515256,-0.0010860883767828677,0.06118688109193543,4.0
0.1565200239419937,-0.16221806406974792,0.06087900429417159,-0.0014329259595559293,0.06231193025372752,4.0
0.15802189707756042,-0.16252881288528442,0.06165669302290866,-0.0017990459728650654,0.06345573899577373,4.0
0.15952837467193604,-0.16283957660198212,0.06243385069776408,-0.002148163389452201,0.06458201408721628,4.0
0.16103947162628174,-0.1631503403186798,0.06321047799877094,-0.0025284384606352045,0.06573891645940615,4.0
0.16286419332027435,-0.1637718677520752,0.06490128050493338,-0.002272404681862669,0.06717368518679605,4.0
0.16469809412956238,-0.1643933802843094,0.06659097189320384,-0.002314614001528409,0.06890558589473225,4.0
0.1662275642156601,-0.16470414400100708,0.067365489675,-0.002774476888879357,0.07013996656387936,4.0
0.1677616387605667,-0.16501492261886597,0.06813953600755929,-0.0033007930374505806,0.07144032904500987,4.0
0.17844776809215546,-0.16936559975147247,0.08021452845164145,-0.0016891930107127279,0.08190372146235418,4.0
0.18003009259700775,-0.16967634856700897,0.08098298012099625,-0.0024632271934553474,0.0834462073144516,4.0
0.06814630329608917,-0.15916749835014343,0.06551509838735114,0.0034849470645034047,0.06203015132284774,4.0
0.06933225691318512,-0.15916749835014343,0.06537893260070182,0.00421719367208892,0.0611617389286129,4.0
0.07038155198097229,-0.1588590443134308,0.0643079621704426,0.003961060870849603,0.060346901299593,4.0
0.07156520336866379,-0.1588590443134308,0.06417206071527592,0.004620631781449447,0.05955142893382648,4.0
0.07246634364128113,-0.1582421213388443,0.0621676079788529,0.0033689074115482026,0.0587987005673047,4.0
0.07350184768438339,-0.15793366730213165,0.061098220971164185,0.0029030291859898083,0.05819519178517438,4.0
0.07453274726867676,-0.15762518346309662,0.06002930780362886,0.002636561797063966,0.057392746006564896,4.0
0.07570720463991165,-0.15762518346309662,0.05989446196350917,0.00327797452251697,0.0566164874409922,4.0
0.07673121988773346,-0.15731672942638397,0.058826394046908426,0.0029147183429599002,0.055911675703948525,4.0
0.0779033824801445,-0.15731672942638397,0.058691811682829664,0.003421634631920481,0.05527017705090918,4.0
0.07876544445753098,-0.15669980645179749,0.05669184573807734,0.001904363757433039,0.0547874819806443,4.0
0.07993301749229431,-0.15669980645179749,0.056557790326080326,0.0025176980969700974,0.05404009222911023,4.0
0.08078128099441528,-0.1560828685760498,0.054559351445611914,0.0010848704847272947,0.05347448096088462,4.0
0.08194424957036972,-0.1560828685760498,0.054425824696580194,0.0014347699408599063,0.05299105475572029,4.0
0.08294298499822617,-0.15577439963817596,0.053360661684554334,0.0008855387449871882,0.052475122939567145,4.0
0.08410365134477615,-0.15577439963817596,0.053227399267005204,0.0014676154048823761,0.05175978386212283,4.0
0.08509548753499985,-0.15546594560146332,0.052163026003069046,0.0007582693464483065,0.05140475665662074,4.0
0.08625386655330658,-0.15546594560146332,0.05203002620611913,0.0012779263209897196,0.05075209988512941,4.0
0.08723879605531693,-0.15515747666358948,0.05096644832754721,0.0005066736994068996,0.05045977462814031,4.0
0.08821912854909897,-0.15484900772571564,0.049903338651854035,-7.21328065151558e-5,0.04997547145836919,4.0
0.0891948789358139,-0.1545405387878418,0.048840814677445776,-0.0007360449467847599,0.049576859624230536,4.0
0.09034635126590729,-0.1545405387878418,0.04870860787494369,-0.00047192046684648575,0.049180528341790174,4.0
0.09131520241498947,-0.15423208475112915,0.04764687364862508,-0.0010988054677334366,0.04874567911635851,4.0
0.0924643874168396,-0.15423208475112915,0.0475149294667222,-0.0008016350137906789,0.04831656448051288,4.0
0.09342633932828903,-0.1539236307144165,0.0464539873794097,-0.0016687340248894844,0.048122721404299185,4.0
0.09457322210073471,-0.1539236307144165,0.046322307528989415,-0.0014914928979889025,0.04781380042697832,4.0
0.09572010487318039,-0.1539236307144165,0.046190627678569074,-0.0011179346960534936,0.04730856237462257,4.0
0.09686698764562607,-0.1539236307144165,0.04605894782814879,-0.0009742509030130492,0.04703319873116184,4.0
0.09801386296749115,-0.1539236307144165,0.045927268833170165,-0.0008230997373982335,0.0467503685705684,4.0
0.09916075319051743,-0.1539236307144165,0.04579558812730816,-0.0006871703532507351,0.0464827584805589,4.0
0.10030762851238251,-0.1539236307144165,0.04566390913232954,-0.0006413161304146958,0.046305225262744235,4.0
0.10145451128482819,-0.1539236307144165,0.04553222928190925,-0.0005551708338532649,0.04608740011576252,4.0
0.10280700773000717,-0.15423208475112915,0.046327436962246116,0.0005134500273817413,0.045813986934864374,4.0
0.1039561852812767,-0.15423208475112915,0.0461954936357849,0.0005882982007047108,0.04560719543508019,4.0
0.10510536283254623,-0.15423208475112915,0.046063550309323686,0.0005603629954155781,0.04550318731390811,4.0
0.10646705329418182,-0.1545405387878418,0.04685770237461356,0.0014586473221868193,0.045399055052426744,4.0
0.1076185330748558,-0.1545405387878418,0.04672549471666976,0.0014088739561362515,0.045316620760533506,4.0
0.10877000540494919,-0.1545405387878418,0.046593287914167614,0.0012786462881841099,0.045314641625983504,4.0
0.11014088988304138,-0.15484900772571564,0.04738638197349404,0.002221699075889004,0.04516468289760504,4.0
0.11129466444253922,-0.15484900772571564,0.047253910839509305,0.0019411636045836983,0.04531274723492561,4.0
0.11244843900203705,-0.15484900772571564,0.04712143970552457,0.002052177234199218,0.04506926247132535,4.0
0.11360222101211548,-0.15484900772571564,0.04698896771609812,0.0017812164498292454,0.04520775126626887,4.0
0.11475599557161331,-0.15484900772571564,0.04685649658211338,0.0016817139536417294,0.04517478262847165,4.0
0.11590977013111115,-0.15484900772571564,0.0467240254481287,0.0014048809354242214,0.04531914451270448,4.0
0.11706355214118958,-0.15484900772571564,0.04659155345870225,0.0011171049892014506,0.0454744484695008,4.0
0.11845283210277557,-0.15515747666358948,0.04738259503713771,0.0018517440327050563,0.04553085100443265,4.0
0.11960890144109726,-0.15515747666358948,0.047249860427112045,0.0014257190545772513,0.045824141372534793,4.0
0.12076497822999954,-0.15515747666358948,0.04711712496164472,0.0012382305097274476,0.04587889445191727,4.0
0.12192105501890182,-0.15515747666358948,0.04698438949617739,0.0008462156357995423,0.04613817386037785,4.0
0.12332180887460709,-0.15546594560146332,0.047774054089763485,0.001369292076121166,0.04640476201364232,4.0
0.12448018789291382,-0.15546594560146332,0.04764105429281357,0.0008863053609280552,0.04675474893188551,4.0
0.12563855946063995,-0.15546594560146332,0.04750805535130531,0.0006480447645320561,0.046860010586773256,4.0
0.1267969310283661,-0.15546594560146332,0.047375056409797056,4.745771523027853e-5,0.04732759869456678,4.0
0.128209188580513,-0.15577439963817596,0.04816340259232832,0.000507190614947417,0.0476562119773809,4.0
0.129369854927063,-0.15577439963817596,0.048030140174779135,-9.252735400047674e-6,0.04803939291017918,4.0
0.13078899681568146,-0.1560828685760498,0.0488176935382712,0.0003821521372879763,0.048435541400983224,4.0
0.1319519579410553,-0.1560828685760498,0.04868416764468114,-0.0001195177584907628,0.048803685403171905,4.0
0.1333780139684677,-0.15639133751392365,0.04947098676292849,6.123649851100255e-5,0.04940975026441749,4.0
0.13480865955352783,-0.15669980645179749,0.05025721932444921,0.00033787822400616063,0.04991934110044305,4.0
0.13624389469623566,-0.15700826048851013,0.05104292732480453,0.0005684067237095025,0.05047452060109503,4.0
0.1376837193965912,-0.15731672942638397,0.05182810598216164,0.0007688881321638377,0.051059217849997805,4.0
0.13912814855575562,-0.15762518346309662,0.05261275836746998,0.0008964511899272332,0.05171630717754275,4.0
0.14057718217372894,-0.15793366730213165,0.05339693691262504,0.0008633049236826118,0.052533631988942425,4.0
0.14203080534934998,-0.1582421213388443,0.054180533682886334,0.0010879694212195742,0.05309256426166676,4.0
0.1434890329837799,-0.15855057537555695,0.05496360179018245,0.0011051270380238384,0.05385847475215861,4.0
0.14495185017585754,-0.1588590443134308,0.05574614055448024,0.0010581806183019501,0.05468795993617829,4.0
0.14641925692558289,-0.15916749835014343,0.05652815475761275,0.0009362548402690046,0.05559189991734374,4.0
0.14789126813411713,-0.15947598218917847,0.05730969512059192,0.0009091298005495727,0.056400565320042347,4.0
0.14907951653003693,-0.15947598218917847,0.05717326585790167,-5.03696251460059e-5,0.05722363548304767,4.0
0.15055842697620392,-0.1597844362258911,0.05795395925906277,-0.00013726588764241543,0.058091225146705186,4.0
0.15174898505210876,-0.1597844362258911,0.057817264809448266,-0.001204821555863475,0.05902208636531174,4.0
0.15323477983474731,-0.16009290516376495,0.05859716539157023,-0.0013545362543503844,0.05995170164592061,4.0
0.1550227254629135,-0.16070984303951263,0.060292926760183996,-0.0007751681234635585,0.061068094883647554,4.0
0.1565200239419937,-0.16101829707622528,0.06107150893125107,-0.0012292128438342806,0.06230072177508535,4.0
0.15802189707756042,-0.16132676601409912,0.06184956347020332,-0.0015381124973700006,0.06338767596757332,4.0
0.15952837467193604,-0.16163522005081177,0.06262709173710673,-0.0020599385193651037,0.06468703025647184,4.0
0.16073273122310638,-0.16163522005081177,0.062488813009480004,-0.003043292540477735,0.06553210554995774,4.0
0.16255515813827515,-0.16225215792655945,0.06418061539394654,-0.002868003063642835,0.06704861845758937,4.0
0.16438676416873932,-0.16286908090114594,0.0658713066605211,-0.0028150578487138728,0.06868636450923497,4.0
0.1662275642156601,-0.16348600387573242,0.06756094231204868,-0.0026297030344253763,0.07019064534647405,4.0
0.1677616387605667,-0.16379447281360626,0.06833535923665601,-0.0031578249632330524,0.07149318419988906,4.0
0.1765448898077011,-0.16749604046344757,0.07873294834424555,-0.0012688538091881335,0.08000180215343368,4.0
0.17812034487724304,-0.1678045243024826,0.07950261175478313,-0.0021358467099788503,0.08163845846476198,4.0
0.17970037460327148,-0.16811297833919525,0.08027169510131038,-0.0029594107147159765,0.08323110581602636,4.0
0.18194903433322906,-0.16903835535049438,0.08286499731888564,-0.0027881796441791423,0.08565317696306478,4.0
0.06814630329608917,-0.15798154473304749,0.06570538664489173,0.0036771960262257583,0.06202819061866597,4.0
0.0691978931427002,-0.1576753854751587,0.06463378453746005,0.0035371218996372716,0.06109666263782278,4.0
0.07038155198097229,-0.1576753854751587,0.0644978822268516,0.004239678663494333,0.06025820356335727,4.0
0.07142624258995056,-0.1573692262172699,0.06342707225842603,0.0038613553212761484,0.05956571693714988,4.0
0.07232508063316345,-0.1567569077014923,0.061422145060305966,0.002566513765416681,0.058855631294889285,4.0
0.07350184768438339,-0.1567569077014923,0.06128703403326197,0.003181690932843838,0.05810534310041813,4.0
0.07453274726867676,-0.15645071864128113,0.06021775266459506,0.0029305558256890393,0.05728719683890602,4.0
0.07555904984474182,-0.15614455938339233,0.05914905392626346,0.0024992545140584133,0.05664979941220505,4.0
0.07673121988773346,-0.15614455938339233,0.05901447070674304,0.0031194600695095068,0.05589501063723353,4.0
0.07876544445753098,-0.15553224086761475,0.056879183604732264,0.0021207959406492963,0.05475838766408297,4.0
0.07961831241846085,-0.15491989254951477,0.054879479659035446,0.0007797957456821061,0.05409968391335334,4.0
0.080621637403965,-0.15461373329162598,0.05381341910287979,0.00020036587445882575,0.053613053228420963,4.0
0.08178230375051498,-0.15461373329162598,0.05368015668533066,0.0006652779347194673,0.05301487875061119,4.0
0.08277874439954758,-0.15430757403373718,0.05261488655729768,0.00014222952387243915,0.05247265703342524,4.0
0.08393711596727371,-0.15430757403373718,0.052481887615789424,0.0006407859371007768,0.05184110167868865,4.0
0.08509548753499985,-0.15430757403373718,0.052348888674281224,0.00112421249416602,0.051224676180115204,4.0
0.08608272671699524,-0.1540014147758484,0.051284675016737,0.00040014561056431197,0.05088452940617269,4.0
0.08706535398960114,-0.1536952257156372,0.050220936054787724,-0.0001569560329884659,0.05037789208777619,4.0
0.08804339170455933,-0.1533890664577484,0.04915777886773226,-0.0008000139578734702,0.04995779282560573,4.0
0.08901684731245041,-0.15308290719985962,0.04809514777731688,-0.0014590946960738038,0.049554242473390686,4.0
0.08998569846153259,-0.15277674794197083,0.04703304534986669,-0.0022339437045732283,0.049266989054439915,4.0
0.09113257378339767,-0.15277674794197083,0.04690136635488806,-0.0019309313807000794,0.04883229773558814,4.0
0.09227946400642395,-0.15277674794197083,0.04676968564902606,-0.0016189721561641751,0.048388657805190236,4.0
0.09342633932828903,-0.15277674794197083,0.04663800665404744,-0.0015524234019243521,0.04819043005597179,4.0
0.09438369423151016,-0.15247057378292084,0.04557719676172095,-0.0020457759036802553,0.047622972665401206,4.0
0.09552828222513199,-0.15247057378292084,0.045445780387341594,-0.0019003500410515461,0.04734613042839314,4.0
0.09667286276817322,-0.15247057378292084,0.045314364868403845,-0.001858406708370841,0.047172771576774686,4.0
0.09781744331121445,-0.15247057378292084,0.04518294934946615,-0.0017199803030239907,0.04690292965249014,4.0
0.09896203130483627,-0.15247057378292084,0.04505153297508674,-0.0015547619266461435,0.04660629490173288,4.0
0.10030762851238251,-0.15277674794197083,0.045847928406967275,-0.00032518073123911917,0.046173109138206395,4.0
0.10145451128482819,-0.15277674794197083,0.04571624855654699,-0.00035563863820564645,0.046071887194752636,4.0
0.10260139405727386,-0.15277674794197083,0.045584568706126705,-0.0002571797080881677,0.04584174841421487,4.0
0.10374827682971954,-0.15277674794197083,0.045452888855706364,-0.00020052677265107455,0.04565341562835744,4.0
0.10510536283254623,-0.15308290719985962,0.04624793778509306,0.0006149931782334916,0.04563294460685957,4.0
0.10625454783439636,-0.15308290719985962,0.04611599360319013,0.000795241805389521,0.04532075179780061,4.0
0.1076185330748558,-0.1533890664577484,0.04691025039357066,0.0016578460025364894,0.04525240439103417,4.0
0.10877000540494919,-0.1533890664577484,0.046778043591068574,0.0015864990528929382,0.045191544538175636,4.0
0.11014088988304138,-0.1536952257156372,0.047571508242442995,0.002406690704741747,0.04516481753770125,4.0
0.11129466444253922,-0.1536952257156372,0.04743903710845826,0.0022635457089211775,0.04517549139953708,4.0
0.11244843900203705,-0.1536952257156372,0.047306565974473525,0.0021575324143997543,0.04514903356007377,4.0
0.11360222101211548,-0.1536952257156372,0.04717409398504713,0.002059681219448266,0.04511441276559886,4.0
0.11475599557161331,-0.1536952257156372,0.04704162285106239,0.0017840426227235529,0.04525758022833884,4.0
0.11590977013111115,-0.1536952257156372,0.04690915171707766,0.0015275996530845631,0.045381552063993094,4.0
0.11706355214118958,-0.1536952257156372,0.046776679727651205,0.0013786132751835295,0.045398066452467675,4.0
0.11821732670068741,-0.1536952257156372,0.04664420859366647,0.0011071770121038466,0.04553703158156262,4.0
0.11960890144109726,-0.1540014147758484,0.047435352506276174,0.0017347267227125415,0.04570062578356363,4.0
0.12076497822999954,-0.1540014147758484,0.04730261704080885,0.0013639787383887686,0.04593863830242008,4.0
0.12192105501890182,-0.1540014147758484,0.04716988157534152,0.0010850529195970404,0.04608482865574448,4.0
0.12332180887460709,-0.15430757403373718,0.04795991676097566,0.001611379756145448,0.046348537004830215,4.0
0.12448018789291382,-0.15430757403373718,0.04782691696402569,0.0011878213920643726,0.04663909557196132,4.0
0.12563855946063995,-0.15430757403373718,0.047693918022517434,0.0007935065023773752,0.04690041152014006,4.0
0.12795530259609222,-0.15430757403373718,0.04742792013950098,-0.00019346065194242312,0.0476213807914434,4.0
0.129369854927063,-0.15461373329162598,0.0482163710471229,0.00037124383990139176,0.047845127207221505,4.0
0.13053052127361298,-0.15461373329162598,0.04808310862957371,-0.00020064778029346697,0.04828375640986718,4.0
0.1319519579410553,-0.15491989254951477,0.0488707691090729,0.00013121881055027512,0.04873955029852262,4.0
0.1333780139684677,-0.15522608160972595,0.04965795403753542,0.0003459672582704562,0.04931198677926497,4.0
0.13480865955352783,-0.15553224086761475,0.05044455719110419,0.0005283299497648164,0.04991622724133937,4.0
0.13624389469623566,-0.15583840012550354,0.05123063339259115,0.0007102367266781512,0.050520396665913,4.0
0.1376837193965912,-0.15614455938339233,0.052016182641996256,0.0009150089822737642,0.05110117365972249,4.0
0.13912814855575562,-0.15645071864128113,0.05280120322843618,0.0010864537303376942,0.05171474949809848,4.0
0.14057718217372894,-0.1567569077014923,0.05358574997472282,0.001174571156257402,0.052411178818465416,4.0
0.14203080534934998,-0.1570630669593811,0.0543697149461157,0.001251488718651543,0.053118226227464156,4.0
0.1434890329837799,-0.1573692262172699,0.0551531512545434,0.001213496779432846,0.05393965447511055,4.0
0.14495185017585754,-0.1576753854751587,0.05593606061088929,0.0012601095471319185,0.054675951063757375,4.0
0.14641925692558289,-0.15798154473304749,0.05671844301515333,0.001242324069643884,0.055476118945509446,4.0
0.14789126813411713,-0.15828773379325867,0.057500351579264086,0.0011212041888074634,0.05637914739045662,4.0
0.14907951653003693,-0.15828773379325867,0.057363922316573834,1.1543313353686024e-5,0.05735237900322015,4.0
0.15026776492595673,-0.15828773379325867,0.05722749305388364,-0.0007375778162609925,0.05796507087014463,4.0
0.15174898505210876,-0.15859389305114746,0.05800828946925207,-0.0009111482699267134,0.058919437739178786,4.0
0.15323477983474731,-0.15890005230903625,0.05878856064342208,-0.0012419957474126067,0.06003055639083469,4.0
0.1550227254629135,-0.15951240062713623,0.060485058414298964,-0.0008053305395575028,0.06129038895385647,4.0
0.1565200239419937,-0.15981855988502502,0.06126400878649768,-0.0010366189627359496,0.06230062774923363,4.0
0.15802189707756042,-0.16012471914291382,0.06204243391749792,-0.0014101785047103271,0.06345261242220825,4.0
0.15952837467193604,-0.1604308784008026,0.06282033038553297,-0.0018098940381239964,0.06463022442365697,4.0
0.16073273122310638,-0.1604308784008026,0.06268205165790619,-0.0028140890994301088,0.0654961407573363,4.0
0.16255515813827515,-0.1610432267189026,0.06437459044463595,-0.0026309014823774346,0.06700549192701338,4.0
0.16438676416873932,-0.16165554523468018,0.06606602050439014,-0.002530716923082321,0.06859673742747247,4.0
0.1662275642156601,-0.16226787865161896,0.06775639255818089,-0.002452235919034082,0.07020862847721497,4.0
0.1677616387605667,-0.16257405281066895,0.06853117768391981,-0.0030883129979915602,0.07161949068191137,4.0
0.16961853206157684,-0.16318637132644653,0.07021970437457387,-0.003142576039135439,0.0733622804137093,4.0
0.1721256971359253,-0.1644110381603241,0.07373535136059473,-0.001905576293103381,0.0756409276536981,4.0
0.17368273437023163,-0.1647171974182129,0.07450744280131283,-0.0025807784425864178,0.07708822124389925,4.0
0.17621977627277374,-0.16594186425209045,0.07801965946615169,-0.0017331999473318704,0.07975285941348356,4.0
0.17812034487724304,-0.16655421257019043,0.07970322638042343,-0.0019575623280910226,0.08166078870851445,4.0
0.17970037460327148,-0.16686037182807922,0.08047267792808227,-0.002842682308631661,0.08331536023671393,4.0
0.18194903433322906,-0.1677788645029068,0.08306708474905233,-0.0027324588147574908,0.08579954356380982,4.0
0.06814630329608917,-0.15679560601711273,0.0658956725115159,0.0040337364605726594,0.06186193605094324,4.0
0.0691978931427002,-0.1564917415380478,0.06482370220295258,0.003715073742575903,0.06110862846037668,4.0
0.07024489343166351,-0.15618787705898285,0.06375225884647112,0.0034867281026324803,0.06026553074383864,4.0
0.07128728926181793,-0.1558840125799179,0.06268134415295484,0.003144489586055177,0.059536854566899666,4.0
0.07232508063316345,-0.15558014810085297,0.06161095812240375,0.0028891811205473267,0.05872177700185642,4.0
0.07335828244686127,-0.15527626872062683,0.060541041830206144,0.0024552073953799866,0.05808583443482616,4.0
0.07438688725233078,-0.1549724042415619,0.05947171055926043,0.0021124753608585956,0.05735923519840183,4.0
0.07555904984474182,-0.1549724042415619,0.059337128195181665,0.002797998788651855,0.05653912940652981,4.0
0.07658077031373978,-0.15466853976249695,0.058268587352358625,0.0023079112147591854,0.05596067613759944,4.0
0.07759787887334824,-0.154364675283432,0.05720057602794254,0.0017768866207236236,0.055423689407218917,4.0
0.07845533639192581,-0.15375693142414093,0.05519960633698423,0.00041573074081892314,0.05478387559616531,4.0
0.07946097105741501,-0.153453066945076,0.05413291239277268,-0.0001684090091304824,0.05430132140190316,4.0
0.080621637403965,-0.153453066945076,0.05399964997522355,0.0004167493952964771,0.053582900579927074,4.0
0.08162036538124084,-0.15314920246601105,0.052933749025459775,-2.520929345904005e-5,0.052958958318918815,4.0
0.08277874439954758,-0.15314920246601105,0.05280074922850986,0.00028002684814598666,0.05252072238036387,4.0
0.08393711596727371,-0.15314920246601105,0.0526677502870016,0.0007702328398162817,0.05189751744718532,4.0
0.08492664992809296,-0.1528453379869461,0.05160290495228487,0.0001282841636420784,0.05147462078864279,4.0
0.0859115794301033,-0.15254145860671997,0.050538531066805004,-0.00047859556129027647,0.05101712662809528,4.0
0.08689191937446594,-0.15223759412765503,0.04947474134713531,-0.0009886589794350156,0.050463400326570325,4.0
0.08786766231060028,-0.1519337296485901,0.048411479434989135,-0.0017292015156544147,0.05014068095064355,4.0
0.08883881568908691,-0.15162986516952515,0.047348744474924764,-0.0024130263857191775,0.04976177086064394,4.0
0.08998569846153259,-0.15162986516952515,0.04721706462450442,-0.0020345184392142612,0.049251583063718685,4.0
0.09094993770122528,-0.1513260006904602,0.046155093712007156,-0.002699388985137205,0.04885448269714436,4.0
0.0920945256948471,-0.1513260006904602,0.0460236773376278,-0.0025363523595068674,0.04856002969713467,4.0
0.09323910623788834,-0.1513260006904602,0.045892261818690105,-0.0023459301281502434,0.04823819194684035,4.0
0.09438369423151016,-0.1513260006904602,0.045760845444310694,-0.001956616315343246,0.04771746175965394,4.0
0.09552828222513199,-0.1513260006904602,0.04562942906993128,-0.0018786950228486532,0.047508124092779935,4.0
0.09667286276817322,-0.1513260006904602,0.04549801355099359,-0.0016299471522491782,0.047127960703242766,4.0
0.09781744331121445,-0.1513260006904602,0.045366598032055894,-0.0016132847997526872,0.04697988283180858,4.0
0.09896203130483627,-0.1513260006904602,0.04523518165767648,-0.0012757645270126683,0.04651094618468915,4.0
0.1001066118478775,-0.1513260006904602,0.04510376613873879,-0.0012442799997571044,0.04634804613849589,4.0
0.10145451128482819,-0.15162986516952515,0.04590026783118473,-0.0001852980351017483,0.046085565866286475,4.0
0.10260139405727386,-0.15162986516952515,0.04576858798076444,-7.169690112891758e-5,0.04584028488189336,4.0
0.10374827682971954,-0.15162986516952515,0.045636908130344156,4.056469712597488e-6,0.04563285166063156,4.0
0.10510536283254623,-0.1519337296485901,0.046432325260862384,0.0008872301675689059,0.04554509509329348,4.0
0.10625454783439636,-0.1519337296485901,0.04630038107895951,0.000912661307667692,0.045387719771291815,4.0
0.1076185330748558,-0.15223759412765503,0.04709500607047162,0.0017520345925803038,0.04534297147789132,4.0
0.10877000540494919,-0.15223759412765503,0.04696279926796948,0.001704319472531482,0.045258479795438,4.0
0.11014088988304138,-0.15254145860671997,0.04775663212047554,0.0024915382079081644,0.045265093912567375,4.0
0.11129466444253922,-0.15254145860671997,0.047624160986490804,0.0024723657754753964,0.04515179521101541,4.0
0.11244843900203705,-0.15254145860671997,0.04749168985250607,0.0022897975273537957,0.045201892325152274,4.0
0.11360222101211548,-0.15254145860671997,0.04735921786307962,0.002233631268875158,0.04512558659420446,4.0
0.11475599557161331,-0.15254145860671997,0.04722674672909488,0.00199408342617851,0.04523266330291637,4.0
0.11590977013111115,-0.15254145860671997,0.04709427559511015,0.0016810910902716608,0.045413184504838486,4.0
0.11706355214118958,-0.15254145860671997,0.04696180360568375,0.001544197356937782,0.04541760624874597,4.0
0.11821732670068741,-0.15254145860671997,0.046829332471699014,0.0013336776474522916,0.04549565482424672,4.0
0.11960890144109726,-0.1528453379869461,0.04762084697635671,0.0019452209950549387,0.04567562598130177,4.0
0.12076497822999954,-0.1528453379869461,0.047488111510889386,0.0015786659498995062,0.04590944556098988,4.0
0.12192105501890182,-0.1528453379869461,0.04735537604542206,0.001195026334719046,0.046160349710703014,4.0
0.12307712435722351,-0.1528453379869461,0.04722264143539645,0.0008444219964590036,0.04637821943893745,4.0
0.12448018789291382,-0.15314920246601105,0.04801277963523787,0.0014062386917109496,0.04660654094352692,4.0
0.12563855946063995,-0.15314920246601105,0.04787978069372961,0.0009684646230414956,0.04691131607068812,4.0
0.1267969310283661,-0.15314920246601105,0.04774678175222136,0.0005391411995444642,0.04720764055267689,4.0
0.12795530259609222,-0.15314920246601105,0.04761378281071316,0.00018122754657306367,0.04743255526414009,4.0
0.129369854927063,-0.153453066945076,0.04840260191946666,0.0005100461989271318,0.04789255572053953,4.0
