0.023798611015081406,-0.059557557106018066,0.062226652246832326,0.00029894541519984164,0.061927706831632484,3.0
0.024858154356479645,-0.059557557106018066,0.06213356464958297,0.00014990673616314953,0.06198365791341982,3.0
0.025917697697877884,-0.059557557106018066,0.06204047705233362,-1.155721932631637e-5,0.06205203427165994,3.0
0.026977242901921272,-0.059557557106018066,0.061947389291439114,-0.0002152304598720331,0.06216261975131115,3.0
0.02803678624331951,-0.059557557106018066,0.06185430169418982,-0.0004098093243527362,0.06226411101854255,3.0
0.02903321571648121,-0.059428367763757706,0.06077032261951548,-0.0016845149691582725,0.062454837588673755,3.0
0.030090458691120148,-0.059428367763757706,0.060677437124064204,-0.0019055509543363797,0.06258298807840058,3.0
0.031147707253694534,-0.059428367763757706,0.06058455113767741,-0.0021574060737761663,0.06274195721145358,3.0
0.03220495209097862,-0.059428367763757706,0.060491665478580925,-0.002404366641048053,0.06289603211962898,3.0
0.03326219692826271,-0.059428367763757706,0.060398779819484494,-0.0026898539624270745,0.06308863378191157,3.0
0.0343194417655468,-0.059428367763757706,0.06030589416038801,-0.0029716663170648167,0.06327756047745282,3.0
0.03545359522104263,-0.059557557106018066,0.06120268802250889,-0.0022339050217366346,0.06343659304424552,3.0
0.036513134837150574,-0.059557557106018066,0.06110960075254995,-0.0025599079877312025,0.06366950874028116,3.0
0.03757268190383911,-0.059557557106018066,0.06101651282801024,-0.0029112355706755882,0.06392774839868583,3.0
0.03863222524523735,-0.059557557106018066,0.060923425230760886,-0.0032396514067263432,0.06416307663748723,3.0
0.03969176858663559,-0.059557557106018066,0.06083033763351159,-0.0036211735301655834,0.06445151116367717,3.0
0.04075131192803383,-0.059557557106018066,0.060737250036262236,-0.004002873872578763,0.064740123908841,3.0
0.04190155491232872,-0.059686750173568726,0.0616326600312479,-0.003369237765634636,0.06500189779688254,3.0
0.04296339675784111,-0.059686750173568726,0.061539370495845735,-0.0037996478149142365,0.06533901831075997,3.0
0.0440252386033535,-0.059686750173568726,0.061446080960443517,-0.004227587768082949,0.06567366872852647,3.0
0.04508708417415619,-0.059686750173568726,0.061352791097750936,-0.0046784214692248,0.06603121256697574,3.0
0.04614892229437828,-0.059686750173568726,0.06125950188963908,-0.005132507251050869,0.06639200914068995,3.0
0.04721076786518097,-0.059686750173568726,0.0611662120269465,-0.005609745855665468,0.06677595788261197,3.0
0.04837709665298462,-0.059815943241119385,0.062060178979830016,-0.005104595713105342,0.06716477469293536,3.0
0.04944123327732086,-0.059815943241119385,0.06196668783356529,-0.0056020423816626475,0.06756873021522794,3.0
0.050614457577466965,-0.059945132583379745,0.06286004907437764,-0.005123445325460774,0.06798349439983842,3.0
0.05168089643120766,-0.059945132583379745,0.06276635566266969,-0.005689496460235741,0.06845585212290543,3.0
0.05286101624369621,-0.060074325650930405,0.06365914078895835,-0.0052445743270180395,0.06890371511597639,3.0
0.053929753601551056,-0.060074325650930405,0.06356524543909753,-0.005822950040519262,0.06938819547961679,3.0
0.055116768926382065,-0.060203518718481064,0.06445739494860514,-0.005457818601111886,0.06991521354971703,3.0
0.05630837753415108,-0.06033271178603172,0.06534917071141977,-0.0050728570199826545,0.07042202773140242,3.0
0.05738171190023422,-0.06033271178603172,0.06525487148525322,-0.005709187803167953,0.07096405928842117,3.0
0.058580219745635986,-0.060461901128292084,0.06614601140638393,-0.005391383877227721,0.07153739528361165,3.0
0.059655848890542984,-0.060461901128292084,0.06605151056935482,-0.0060593843289500765,0.0721108948983049,3.0
-0.03197658434510231,-0.05976695194840431,0.07712109199331607,-0.0015661722433144148,0.07868726423663049,3.0
-0.03089405782520771,-0.05976695194840431,0.07702598517818315,-0.0009614966155231663,0.07798748179370632,3.0
-0.02981152944266796,-0.05976695194840431,0.07693087819940508,-0.00039361449129537984,0.07732449269070046,3.0
-0.02872900292277336,-0.05976695194840431,0.07683577138427217,0.00017498330411047647,0.07666078808016169,3.0
-0.027646474540233612,-0.05976695194840431,0.0767406644054941,0.0007341531936588264,0.07600651121183527,3.0
-0.026507548987865448,-0.0596400611102581,0.0756441029741507,0.000224911486667978,0.07541919148748272,3.0
-0.025427320972085,-0.0596400611102581,0.07554919809717064,0.0007448242850094516,0.07480437381216119,3.0
-0.02434708923101425,-0.0596400611102581,0.07545429289290023,0.0012653029080823275,0.0741889899848179,3.0
-0.02321735769510269,-0.059513166546821594,0.07435853931655578,0.0006942671589321159,0.07366427215762367,3.0
-0.022139428183436394,-0.059513166546821594,0.07426383637772865,0.0011768726201376867,0.07308696375759097,3.0
-0.02101658657193184,-0.059386271983385086,0.0731686583225849,0.0005957253322497053,0.0725729329903352,3.0
-0.019940955564379692,-0.059386271983385086,0.07307415732191064,0.001047443263355416,0.07202671405855522,3.0
-0.018865322694182396,-0.059386271983385086,0.07297965615759117,0.0014840636909507765,0.07149559246664039,3.0
-0.0177896898239851,-0.059386271983385086,0.0728851549932717,0.0019116565337565644,0.07097349845951513,3.0
-0.0166783444583416,-0.059259381145238876,0.07179101665611765,0.0012562586391574732,0.07053475801696017,3.0
-0.015605011023581028,-0.059259381145238876,0.07169671751177364,0.001647684136838315,0.07004903337493533,3.0
-0.014531676657497883,-0.059259381145238876,0.07160241828560704,0.0020200806677317523,0.06958233761787529,3.0
-0.013458342291414738,-0.059259381145238876,0.07150811905944043,0.0023977255862641517,0.06911039347317628,3.0
-0.012358487583696842,-0.05913248285651207,0.0704149606518581,0.0016808474791043942,0.0687341131727537,3.0
-0.011287451721727848,-0.05913248285651207,0.07032086336384441,0.0020061293782884237,0.06831473398555599,3.0
-0.010216415859758854,-0.05913248285651207,0.07022676607583067,0.002356709793688863,0.06787005628214181,3.0
-0.00914537999778986,-0.05913248285651207,0.07013266878781699,0.0026410301862597463,0.06749163860155724,3.0
-0.00805701781064272,-0.05900559201836586,0.0690405496685465,0.0018607518894791508,0.06717979777906735,3.0
-0.006988279987126589,-0.05900559201836586,0.06894665427777436,0.002177278872150537,0.06676937540562382,3.0
-0.005919542629271746,-0.05900559201836586,0.06885275892791354,0.0024317336586342636,0.06642102526927927,3.0
-0.0048508052714169025,-0.05900559201836586,0.06875886357805266,0.0026808277818460985,0.06607803579620657,3.0
-0.0037739339750260115,-0.05887869372963905,0.06766772440880958,0.001852374310062882,0.0658153500987467,3.0
-0.0027074948884546757,-0.05887869372963905,0.06757403097664594,0.002086977940587112,0.06548705303605883,3.0
-0.0016410560347139835,-0.05887869372963905,0.06748033756493799,0.002278132566809657,0.06520220499812833,3.0
-0.0005746169481426477,-0.05887869372963905,0.0673866441327744,0.0024780334529259374,0.06490861067984846,3.0
0.000491822138428688,-0.05887869372963905,0.06729295070061075,0.0026631878774562023,0.06462976282315455,3.0
0.001558261108584702,-0.05887869372963905,0.06719925727867498,0.0028399093227089722,0.06435934795596601,3.0
0.0026190434582531452,-0.058751802891492844,0.06610956122291034,0.001911094673508404,0.06419846654940194,3.0
0.0036831842735409737,-0.058751802891492844,0.06601606970844398,0.0020454999163572324,0.06397056979208675,3.0
0.004747325088828802,-0.058751802891492844,0.06592257819397762,0.0021831534757875,0.06373942471819012,3.0
0.0058114659041166306,-0.058751802891492844,0.0658290866795112,0.002282418024773983,0.06354666865473722,3.0
0.006875606253743172,-0.058751802891492844,0.06573559520595612,0.002389268717493259,0.06334632648846286,3.0
0.007939746603369713,-0.058751802891492844,0.06564210373240104,0.002472421999860752,0.06316968173254028,3.0
0.008984441868960857,-0.058624912053346634,0.06455382102892226,0.0014506486946163216,0.06310317233430594,3.0
0.010046283714473248,-0.058624912053346634,0.06446053149352005,0.0015090125179544056,0.06295151897556564,3.0
0.011108125559985638,-0.058624912053346634,0.06436724195811783,0.00154635610066009,0.06282088585745774,3.0
0.012169968336820602,-0.058624912053346634,0.064273952340893,0.0015593797628526834,0.06271457257804032,3.0
0.013231811113655567,-0.058624912053346634,0.06418066272366824,0.001575931404542541,0.0626047313191257,3.0
0.014293652959167957,-0.058624912053346634,0.06408737318826602,0.0015720894583319822,0.06251528372993403,3.0
0.015355495736002922,-0.058624912053346634,0.0639940835710412,0.001535927685676515,0.06245815588536468,3.0
0.016381802037358284,-0.05849801376461983,0.06290738685706054,0.0004587303327435385,0.062448656524317005,3.0
0.017441347241401672,-0.05849801376461983,0.06281429909616604,0.00038562813398151236,0.062428670962184525,3.0
0.01850089058279991,-0.05849801376461983,0.06272121149891668,0.0003412353804808921,0.06237997611843579,3.0
0.01956043392419815,-0.05849801376461983,0.06262812390166739,0.00024936261720277103,0.062378761284464616,3.0
0.02061997912824154,-0.05849801376461983,0.06253503614077283,0.00014572013216342106,0.062389316008609405,3.0
0.021679522469639778,-0.05849801376461983,0.06244194854352353,3.4756966697691016e-5,0.06240719157682584,3.0
0.022739065811038017,-0.05849801376461983,0.062348860946274176,-7.829479666646155e-5,0.06242715574294064,3.0
0.023798611015081406,-0.05849801376461983,0.06225577318537967,-0.00021903903819774778,0.06247481222357742,3.0
0.024858154356479645,-0.05849801376461983,0.06216268558813032,-0.0003776419033331563,0.06254032749146347,3.0
0.025917697697877884,-0.05849801376461983,0.06206959799088102,-0.0005438929224069328,0.06261349091328795,3.0
0.026977242901921272,-0.05849801376461983,0.06197651022998646,-0.0007204633786424691,0.06269697360862893,3.0
0.02803678624331951,-0.05849801376461983,0.06188342263273716,-0.0009293013212779422,0.0628127239540151,3.0
0.0290963314473629,-0.05849801376461983,0.061790334871842656,-0.00113817270915062,0.06292850758099328,3.0
0.030090458691120148,-0.05837112292647362,0.06070649488954971,-0.002399370973940246,0.06310586586348996,3.0
0.031147707253694534,-0.05837112292647362,0.06061360890316286,-0.002652695897732385,0.06326630480089525,3.0
0.03220495209097862,-0.05837112292647362,0.06052072324406643,-0.00289607928405039,0.06341680252811682,3.0
0.03326219692826271,-0.05837112292647362,0.060427837584969946,-0.003189693175515651,0.0636175307604856,3.0
0.0343194417655468,-0.05837112292647362,0.060334951925873515,-0.003475865789573332,0.06381081771544685,3.0
0.03545359522104263,-0.05849801376461983,0.06123180896105629,-0.002716559727954454,0.06394836868901074,3.0
0.036513134837150574,-0.05849801376461983,0.0611387216910973,-0.003065684370687674,0.06420440606178497,3.0
0.03757268190383911,-0.05849801376461983,0.06104563376655758,-0.0033814751792705516,0.06442710894582813,3.0
0.03863222524523735,-0.05849801376461983,0.060952546169308286,-0.003740431860988949,0.06469297803029724,3.0
0.03969176858663559,-0.05849801376461983,0.06085945857205893,-0.004100318040593839,0.06495977661265277,3.0
0.04075131192803383,-0.05849801376461983,0.06076637097480958,-0.004473021472664054,0.06523939244747363,3.0
0.041810858994722366,-0.05849801376461983,0.060673283050269866,-0.0048856848879376,0.06555896793820747,3.0
0.04296339675784111,-0.058624912053346634,0.061568554505067485,-0.004271035405952792,0.06583958991102028,3.0
0.0440252386033535,-0.058624912053346634,0.061475264969665266,-0.004708312739643075,0.06618357770930834,3.0
0.04508708417415619,-0.058624912053346634,0.061381975106972686,-0.005149798543215928,0.06653177365018861,3.0
0.04614892229437828,-0.058624912053346634,0.06128868589886083,-0.005609745890897924,0.06689843178975875,3.0
0.04721076786518097,-0.058624912053346634,0.06119539603616825,-0.006091926519707594,0.06728732255587584,3.0
0.04837709665298462,-0.058751802891492844,0.062089426264501146,-0.0055735740241633636,0.06766300028866451,3.0
0.04944123327732086,-0.058751802891492844,0.06199593511823642,-0.006098883342024519,0.06809481846026094,3.0
0.050614457577466965,-0.05887869372963905,0.06288935953211061,-0.0056109783779163536,0.06850033791002696,3.0
0.05168089643120766,-0.05887869372963905,0.06279566612040266,-0.006141931136617845,0.0689375972570205,3.0
0.05286101624369621,-0.05900559201836586,0.06368851431736572,-0.0057247594978139665,0.06941327381517969,3.0
0.053929753601551056,-0.05900559201836586,0.0635946189675049,-0.006291342511261747,0.06988596147876665,3.0
0.055116768926382065,-0.05913248285651207,0.06448683175246184,-0.005913932942147898,0.07040076469460974,3.0
0.05618780106306076,-0.05913248285651207,0.06439273479173852,-0.006519879096062484,0.070912613887801,3.0
0.05738171190023422,-0.059259381145238876,0.06528437135978432,-0.006165743938025145,0.07145011529780947,3.0
0.058455049991607666,-0.059259381145238876,0.06519007180632735,-0.006813766051164655,0.07200383785749201,3.0
-0.03197658434510231,-0.05868442356586456,0.07715084466248212,-0.0023184053311285507,0.07946924999361067,3.0
-0.03089405782520771,-0.05868442356586456,0.0770557378473492,-0.0017153215214950057,0.07877105936884421,3.0
-0.02981152944266796,-0.05868442356586456,0.07696063086857113,-0.0011168472440763327,0.07807747811264747,3.0
-0.02872900292277336,-0.05868442356586456,0.07686552405343822,-0.0005577282995315735,0.07742325235296979,3.0
-0.027646474540233612,-0.05868442356586456,0.07677041707466009,1.1639497335805271e-5,0.07675877757732429,3.0
-0.026563946157693863,-0.05868442356586456,0.07667531009588202,0.0005761188216376334,0.07609919127424439,3.0
-0.025427320972085,-0.058559827506542206,0.07557888769566229,4.242938381610051e-5,0.07553645831184619,3.0
-0.02434708923101425,-0.058559827506542206,0.07548398249139188,0.0005563390613006203,0.07492764343009126,3.0
-0.023266861215233803,-0.058559827506542206,0.07538907761441183,0.0010452161383061875,0.07434386147610564,3.0
-0.022139428183436394,-0.05843523517251015,0.07429346270077097,0.0004913367674263119,0.07380212593334466,3.0
-0.021061494946479797,-0.05843523517251015,0.07419875943465343,0.0009611178793103164,0.07323764155534311,3.0
-0.0199835654348135,-0.05843523517251015,0.07410405649582624,0.001409136202244754,0.07269492029358149,3.0
-0.018865322694182396,-0.05831063911318779,0.0730092193075716,0.0008095526239035311,0.07219966668366806,3.0
-0.0177896898239851,-0.05831063911318779,0.07291471814325212,0.001249099935146214,0.07166561820810591,3.0
-0.016714056953787804,-0.05831063911318779,0.07282021697893265,0.0016514407993398622,0.07116877617959279,3.0
-0.015605011023581028,-0.05818604305386543,0.07172621759107967,0.0009838547983588436,0.07074236279272082,3.0
-0.014531676657497883,-0.05818604305386543,0.07163191836491306,0.0013659210450793352,0.07026599731983373,3.0
-0.013458342291414738,-0.05818604305386543,0.07153761913874646,0.0017440686695581048,0.06979355046918835,3.0
-0.012385008856654167,-0.05818604305386543,0.07144331999440245,0.0020945668478216245,0.06934875314658083,3.0
-0.011311673559248447,-0.05818604305386543,0.0713490206864133,0.002453509381043717,0.06889551130536958,3.0
-0.010216415859758854,-0.058061446994543076,0.07025620287968737,0.0016970702760902429,0.06855913260359713,3.0
-0.00914537999778986,-0.058061446994543076,0.07016210559167368,0.002028766714231328,0.06813333887744236,3.0
-0.008074344135820866,-0.058061446994543076,0.07006800830365995,0.0023334860803003454,0.0677345222233596,3.0
-0.0070033082738518715,-0.058061446994543076,0.06997391101564626,0.0026173957604506,0.06735651525519566,3.0
-0.005932272411882877,-0.058061446994543076,0.06987981372763252,0.00288214399260249,0.06699766973503003,3.0
-0.0048508052714169025,-0.05793685093522072,0.06878823731123496,0.0020815445511182945,0.06670669276011666,3.0
-0.003782067447900772,-0.05793685093522072,0.06869434192046281,0.00230848920684687,0.06638585271361594,3.0
-0.0027133303228765726,-0.05793685093522072,0.06860044659105763,0.0025296762327678413,0.06607077035828979,3.0
-0.0016445928486064076,-0.05793685093522072,0.06850655123096899,0.002741116584995318,0.06576543464597367,3.0
-0.0005746169481426477,-0.05781225487589836,0.06741595459050737,0.0018779836136724182,0.06553797097683495,3.0
0.000491822138428688,-0.05781225487589836,0.06732226115834372,0.002055402015920499,0.06526685914242322,3.0
0.001558261108584702,-0.05781225487589836,0.06722856773640795,0.0022281398544235498,0.0650004278819844,3.0
0.002624700078740716,-0.05781225487589836,0.06713487431447218,0.0023918106237011683,0.06474306369077101,3.0
0.0036911391653120518,-0.05781225487589836,0.06704118088230854,0.0025468518200022217,0.06449432906230632,3.0
0.004757578019052744,-0.05781225487589836,0.06694748747060059,0.002660516242343758,0.06428697122825683,3.0
0.0058114659041166306,-0.0576876625418663,0.06585833396418234,0.0017021641365161377,0.0641561698276662,3.0
0.006875606253743172,-0.0576876625418663,0.0657648424906272,0.0017930969028966959,0.0639717455877305,3.0
0.007939746603369713,-0.0576876625418663,0.06567135101707211,0.0018894637959699506,0.06378188722110216,3.0
0.009003887884318829,-0.0576876625418663,0.06557785946169448,0.0019494813813203948,0.06362837808037408,3.0
0.010068029165267944,-0.0576876625418663,0.06548436790631679,0.0020047776313973226,0.06347959027491946,3.0
0.011108125559985638,-0.057563066482543945,0.0643964261721145,0.0009797477106598812,0.06341667846145461,3.0
0.012169968336820602,-0.057563066482543945,0.06430313655488973,0.0009976090618467048,0.06330552749304302,3.0
0.013231811113655567,-0.057563066482543945,0.0642098469376649,0.001014922345551006,0.0631949245921139,3.0
0.014293652959167957,-0.057563066482543945,0.06411655740226269,0.0010113159207569972,0.06310524148150569,3.0
0.015355495736002922,-0.057563066482543945,0.06402326778503792,0.000999568022823652,0.06302369976221427,3.0
0.016417337581515312,-0.057563066482543945,0.0639299782496357,0.0009720896958285014,0.0629578885538072,3.0
0.01747918128967285,-0.057563066482543945,0.06383668855058827,0.00091483019824741,0.06292185835234086,3.0
0.01854102313518524,-0.057563066482543945,0.06374339901518611,0.0008561618992755926,0.06288723711591052,3.0
0.019602864980697632,-0.057563066482543945,0.06365010947978389,0.000763985699895886,0.062886123779888,3.0
0.02066470868885517,-0.057563066482543945,0.06355681978073646,0.0006781740071734738,0.06287864577356299,3.0
0.021679522469639778,-0.05743847042322159,0.06247106948207087,-0.0004788700950464492,0.06294993957711732,3.0
0.022739065811038017,-0.05743847042322159,0.06237798188482152,-0.0006029126679919228,0.06298089455281344,3.0
0.023798611015081406,-0.05743847042322159,0.062284894123927015,-0.0007468289407876749,0.06303172306471469,3.0
0.024858154356479645,-0.05743847042322159,0.06219180652667766,-0.0008854713851973173,0.06307727791187498,3.0
0.025917697697877884,-0.05743847042322159,0.062098718929428365,-0.001046008962664352,0.06314472789209272,3.0
0.026977242901921272,-0.05743847042322159,0.06200563116853386,-0.0012511165610394337,0.06325674772957329,3.0
0.02803678624331951,-0.05743847042322159,0.061912543571284506,-0.0014325117164308981,0.0633450552877154,3.0
0.0290963314473629,-0.05743847042322159,0.06181945581039,-0.0016503109589243725,0.06346976676931437,3.0
0.03015587292611599,-0.05743847042322159,0.061726368376785856,-0.0018761009762036235,0.06360246935298948,3.0
0.031215418130159378,-0.05743847042322159,0.061633280615891295,-0.002125397479794247,0.06375867809568554,3.0
0.03220495209097862,-0.05731387808918953,0.060549781009551884,-0.003415981381707567,0.06396576239125945,3.0
0.03326219692826271,-0.05731387808918953,0.06045689535045545,-0.0036766848986802825,0.06413358024913574,3.0
0.034394048154354095,-0.05743847042322159,0.06135401782414329,-0.00294040386428851,0.0642944216884318,3.0
0.03545359522104263,-0.05743847042322159,0.06126092989960363,-0.0032274731857639127,0.06448840308536755,3.0
0.036513134837150574,-0.05743847042322159,0.06116784262964464,-0.0035474393808031385,0.06471528201044778,3.0
0.03757268190383911,-0.05743847042322159,0.06107475470510493,-0.0038953495414731226,0.06497010424657805,3.0
0.03863222524523735,-0.05743847042322159,0.06098166710785563,-0.004229346778034493,0.06521101388589012,3.0
0.03969176858663559,-0.05743847042322159,0.06088857951060628,-0.004603044583488619,0.0654916240940949,3.0
0.04075131192803383,-0.05743847042322159,0.060795491913356925,-0.004985046234590479,0.0657805381479474,3.0
0.041810858994722366,-0.05743847042322159,0.060702403988817266,-0.005364871684036543,0.06606727567285381,3.0
0.04296339675784111,-0.057563066482543945,0.061597738719064155,-0.004741419926704127,0.06633915864576828,3.0
0.0440252386033535,-0.057563066482543945,0.061504449183661936,-0.005191187005686854,0.06669563618934879,3.0
0.04508708417415619,-0.057563066482543945,0.061411159320969355,-0.00563012792560838,0.06704128724657774,3.0
0.04614892229437828,-0.057563066482543945,0.0613178701128575,-0.006097968597528133,0.06741583871038563,3.0
0.04721076786518097,-0.057563066482543945,0.06122458025016497,-0.006564851719135872,0.06778943196930085,3.0
0.04837709665298462,-0.0576876625418663,0.06211867354917222,-0.006042008887593431,0.06816068243676565,3.0
0.04944123327732086,-0.0576876625418663,0.0620251824029075,-0.006574589106965359,0.06859977150987286,3.0
0.0505053773522377,-0.0576876625418663,0.06193169060206205,-0.0070757681002741185,0.06900745870233617,3.0
0.05168089643120766,-0.05781225487589836,0.06282497657813563,-0.006620346223009055,0.06944532280114468,3.0
0.05274733528494835,-0.05781225487589836,0.06273128316642768,-0.007193504681396873,0.06992478784782455,3.0
0.053929753601551056,-0.05793685093522072,0.06362399270068719,-0.006775425664163712,0.0703994183648509,3.0
0.055116768926382065,-0.058061446994543076,0.06451626855631853,-0.006371365675688745,0.07088763423200728,3.0
0.05618780106306076,-0.058061446994543076,0.06442217159559521,-0.006990346942936709,0.07141251853853192,3.0
0.05738171190023422,-0.05818604305386543,0.06531387143909034,-0.006650144963810556,0.0719640164029009,3.0
-0.030959652736783028,-0.05772419273853302,0.0780879090950411,-0.0014084717812347797,0.07949638087627588,3.0
-0.02987482398748398,-0.05772419273853302,0.07799260001446495,-0.0008071721173106144,0.07879977213177557,3.0
-0.028789998963475227,-0.05772419273853302,0.07789729126117917,-0.00022398835270398543,0.07812127961388315,3.0
-0.027646474540233612,-0.057601895183324814,0.07680016974382614,-0.0007092718555213318,0.07750944159934747,3.0
-0.026563946157693863,-0.057601895183324814,0.07670506276504807,-0.00016849089326641253,0.07687355365831448,3.0
-0.025481419637799263,-0.057601895183324814,0.07660995594991515,0.0003737037902032392,0.07623625215971191,3.0
-0.02434708923101425,-0.05747959762811661,0.07551367198749603,-0.0001488681718115198,0.07566254015930755,3.0
-0.023266861215233803,-0.05747959762811661,0.07541876711051598,0.00035542778632134675,0.07506333932419464,3.0
-0.022186633199453354,-0.05747959762811661,0.07532386223353599,0.0008458924454859268,0.07447796978805006,3.0
-0.021061494946479797,-0.0573573037981987,0.07422838575769575,0.00025860857036075213,0.073969777187335,3.0
-0.0199835654348135,-0.0573573037981987,0.07413368281886856,0.0007383261271158709,0.07339535669175269,3.0
-0.018905634060502052,-0.0573573037981987,0.07403897971639622,0.0011746067042564395,0.07286437301213979,3.0
-0.0177896898239851,-0.057235002517700195,0.07294428139562004,0.0005417936944700219,0.07240248770115001,3.0
-0.016714056953787804,-0.057235002517700195,0.07284978023130056,0.0009704147358853416,0.07187936549541522,3.0
-0.015638425946235657,-0.057235002517700195,0.07275527923062625,0.001363287455448961,0.07139199177517729,3.0
-0.01456279307603836,-0.057235002517700195,0.07266077806630683,0.0017702660878446547,0.07089051197846218,3.0
-0.013487160205841064,-0.057235002517700195,0.07256627690198736,0.00214238307296466,0.0704238938290227,3.0
-0.012385008856654167,-0.05711270868778229,0.07147281997132104,0.0014338159399366335,0.07003900403138441,3.0
-0.011311673559248447,-0.05711270868778229,0.07137852066333183,0.0017977512863658202,0.06958076937696601,3.0
-0.010238339193165302,-0.05711270868778229,0.07128422143716528,0.00213449408137098,0.0691497273557943,3.0
-0.009165005758404732,-0.05711270868778229,0.07118992229282128,0.002440554993440272,0.06874936729938101,3.0
-0.008091671392321587,-0.05711270868778229,0.07109562306665468,0.002753476880686695,0.06834214618596798,3.0
-0.0070033082738518715,-0.05699041113257408,0.07000334781950296,0.001974754331685008,0.06802859348781795,3.0
-0.005932272411882877,-0.05699041113257408,0.06990925053148922,0.0022434491524134653,0.06766580137907575,3.0
-0.0048612370155751705,-0.05699041113257408,0.06981515328438681,0.0024945894661408813,0.06732056381824593,3.0
-0.0037902009207755327,-0.05699041113257408,0.06972105597591743,0.002743911906662261,0.06697714406925517,3.0
-0.0027191652916371822,-0.05699041113257408,0.06962695870835939,0.003000619117017017,0.06662633959134237,3.0
-0.0016445928486064076,-0.056868113577365875,0.0685359248617638,0.002130756565928052,0.06640516829583575,3.0
-0.0005758553743362427,-0.056868113577365875,0.06844202950167516,0.00234987271339554,0.06609215678827962,3.0
0.0004928820999339223,-0.056868113577365875,0.06834813414158647,0.002537428197630767,0.0658107059439557,3.0
0.0015616194577887654,-0.056868113577365875,0.06825423879172565,0.002704060026719274,0.06555017876500638,3.0
0.002624700078740716,-0.05674581602215767,0.06716418477220515,0.0018003766172619284,0.06536380815494322,3.0
0.0036911391653120518,-0.05674581602215767,0.0670704913400415,0.001936277183972282,0.06513421415606922,3.0
0.004757578019052744,-0.05674581602215767,0.06697679792833355,0.002057890172337387,0.06491890775599617,3.0
0.005824017338454723,-0.05674581602215767,0.06688310447571427,0.0021835400864979176,0.06469956438921635,3.0
0.0068904561921954155,-0.05674581602215767,0.06678941106400632,0.0022864187554619553,0.06450299230854437,3.0
0.007956895045936108,-0.05674581602215767,0.06669571765229837,0.00238421321058338,0.06431150444171499,3.0
0.009003887884318829,-0.05662351846694946,0.06560710684875298,0.0013840976410460365,0.06422300920770695,3.0
0.010068029165267944,-0.05662351846694946,0.06551361529337535,0.0014385333933918804,0.06407508189998347,3.0
0.011132169514894485,-0.05662351846694946,0.06542012381982026,0.0014746256690030962,0.06394549815081717,3.0
0.012196309864521027,-0.05662351846694946,0.06532663234626518,0.0015079556621256096,0.06381867668413957,3.0
0.013231811113655567,-0.056501224637031555,0.06423903104927414,0.0004486013805474476,0.0637904296687267,3.0
0.014293652959167957,-0.056501224637031555,0.06414574151387192,0.00044315749500903334,0.06370258401886289,3.0
0.015355495736002922,-0.056501224637031555,0.0640524518966471,0.00042749012601296654,0.06362496177063413,3.0
0.016417337581515312,-0.056501224637031555,0.06395916236124494,0.00041657381936698046,0.06354258854187796,3.0
0.01747918128967285,-0.056501224637031555,0.06386587266219751,0.0003602372984844865,0.06350563536371302,3.0
0.01854102313518524,-0.056501224637031555,0.06377258312679529,0.00029939676598651765,0.06347318636080877,3.0
0.019602864980697632,-0.056501224637031555,0.06367929359139307,0.00023847649419736494,0.0634408170971957,3.0
0.02066470868885517,-0.056501224637031555,0.0635860038923457,0.00013669754725195715,0.06344930634509374,3.0
0.02172655053436756,-0.056501224637031555,0.06349271435694348,3.364983284223633e-5,0.06345906452410124,3.0
0.02278839237987995,-0.056501224637031555,0.06339942482154126,-8.747052562223245e-5,0.0634868953471635,3.0
0.023798611015081406,-0.05637892335653305,0.06231401516486185,-0.0012776637077042546,0.0635916788725661,3.0
0.024858154356479645,-0.05637892335653305,0.062220927567612494,-0.0014081519735964776,0.06362907954120897,3.0
0.025917697697877884,-0.05637892335653305,0.06212783997036314,-0.0015769564313465462,0.06370479640170969,3.0
0.026977242901921272,-0.05637892335653305,0.062034752209468635,-0.001755843649805508,0.06379059585927414,3.0
0.02803678624331951,-0.05637892335653305,0.06194166461221934,-0.0019554824662416093,0.06389714707846095,3.0
0.0290963314473629,-0.05637892335653305,0.06184857685132478,-0.002171714073260736,0.06402029092458551,3.0
0.03015587292611599,-0.05637892335653305,0.06175548941772063,-0.0023928917754925255,0.06414838119321316,3.0
0.031215418130159378,-0.05637892335653305,0.06166240165682613,-0.002634817360564659,0.06429721901739079,3.0
0.03227496147155762,-0.05637892335653305,0.061569314059576774,-0.0028792174314286184,0.06444853149100539,3.0
0.033334504812955856,-0.05637892335653305,0.06147622646232748,-0.0031611472574595706,0.06463737371978705,3.0
0.034394048154354095,-0.05637892335653305,0.061383138865078124,-0.0034164166549525837,0.06479955552003071,3.0
0.03545359522104263,-0.05637892335653305,0.06129005094053841,-0.0037353504275480093,0.06502540136808642,3.0
0.036513134837150574,-0.05637892335653305,0.061196963670579474,-0.00404774608753658,0.06524470975811605,3.0
0.03757268190383911,-0.05637892335653305,0.06110387574603976,-0.00438011610061477,0.06548399184665453,3.0
0.03863222524523735,-0.05637892335653305,0.06101078814879041,-0.00473329543781674,0.06574408358660715,3.0
0.03969176858663559,-0.05637892335653305,0.06091770055154111,-0.0050997196913741966,0.0660174202429153,3.0
0.04075131192803383,-0.05637892335653305,0.06082461295429176,-0.005468858388013462,0.06629347134230522,3.0
