0.08573512732982635,-0.1166277825832367,0.057406912237166985,-5.3456727769837786e-5,0.05746036896493682,2.0
0.08693487197160721,-0.1166277825832367,0.05742919672236796,-0.0001188583122413503,0.05754805503460931,2.0
0.08830344676971436,-0.11685120314359665,0.05847842062055897,0.0007506731457908311,0.05772774747476814,2.0
0.089676633477211,-0.1170746311545372,0.059527730976224436,0.0015755184785403373,0.0579522124976841,2.0
0.09088096767663956,-0.1170746311545372,0.059550100709507336,0.0014966407072868823,0.058053460002220454,2.0
0.09226103872060776,-0.11729805171489716,0.060599538143072285,0.002253451833968474,0.05834608630910381,2.0
0.09364572912454605,-0.1175214871764183,0.06164912257136956,0.003042652775075573,0.05860646979629399,2.0
0.09503499418497086,-0.11774490773677826,0.0626987307778778,0.0038048457417542633,0.058893885036123535,2.0
0.09642885625362396,-0.11796832829713821,0.0637484243708577,0.004515571827325211,0.05923285254353249,2.0
0.09764239192008972,-0.11796832829713821,0.06377096501547364,0.004327063472419269,0.059443901543054366,2.0
0.09923037141561508,-0.11841516941785812,0.06584806771623236,0.005912072389253391,0.05993599532697897,2.0
0.10044850409030914,-0.11841516941785812,0.06587069374731991,0.005706543051713163,0.060164150695606745,2.0
0.1018584668636322,-0.11863860487937927,0.06692074759362665,0.006344798643220996,0.060575948950405654,2.0
0.10327301919460297,-0.11886203289031982,0.06797082628914713,0.006963805010584745,0.06100702127856239,2.0
0.10449574142694473,-0.11886203289031982,0.06799353756831661,0.006680558339103269,0.06131297922921334,2.0
0.10591719299554825,-0.11908545345067978,0.06904374361851606,0.007289306429630937,0.061754437188885125,2.0
0.10734322667121887,-0.11930887401103973,0.0700940347784077,0.007843490754656922,0.06225054402375078,2.0
0.10877387225627899,-0.11953230947256088,0.07114447279464192,0.008378158125238414,0.06276631466940351,2.0
0.11020911484956741,-0.11975573003292084,0.07219493500425633,0.008912371775212619,0.06328256322904371,2.0
0.11164893954992294,-0.11997915059328079,0.07324548232356287,0.009409932522704847,0.06383554980085802,2.0
0.11309336870908737,-0.12020257860422134,0.07429611596195418,0.009877366644775412,0.06441874931717877,2.0
0.1145423948764801,-0.1204259991645813,0.07534683419259375,0.010332678581663785,0.06501415561092996,2.0
0.11578121036291122,-0.1204259991645813,0.07536984439360883,0.009892831937079738,0.0654770124565291,2.0
0.11702002584934235,-0.1204259991645813,0.07539285459462391,0.009439179642973264,0.06595367495165065,2.0
0.11847826093435287,-0.12064943462610245,0.07644380506807774,0.009844632178584653,0.06659917288949309,2.0
0.11971937119960785,-0.12064943462610245,0.07646685789313379,0.009355062388078275,0.06711179550505551,2.0
0.12118448317050934,-0.1208728551864624,0.07751787490722922,0.009691215595856575,0.06782665931137265,2.0
0.12242790311574936,-0.1208728551864624,0.07754097063310567,0.009166457569416475,0.06837451306368919,2.0
0.12367130815982819,-0.1208728551864624,0.07756406608220268,0.00864435722312934,0.06891970885907334,2.0
0.12514561414718628,-0.12109627574682236,0.0786152538692414,0.008927290412283434,0.06968796345695796,2.0
0.12639133632183075,-0.12109627574682236,0.07863839235754855,0.008330091280413093,0.07030830107713545,2.0
0.1278725266456604,-0.12131969630718231,0.0796897080167101,0.008582903861167904,0.0711068041555422,2.0
0.12912052869796753,-0.12131969630718231,0.07971288885227873,0.00797320802986462,0.07173968082241411,2.0
0.13060864806175232,-0.12154313176870346,0.08076439440699312,0.008173839887534923,0.0725905545194582,2.0
0.13210134208202362,-0.12176655977964401,0.08181592453414177,0.00833690044033171,0.07347902409381006,2.0
0.13335394859313965,-0.12176655977964401,0.08183919089457176,0.0076794770318587835,0.07415971386271297,2.0
0.1348535418510437,-0.12198998034000397,0.08289084837639937,0.007790356834380785,0.07510049154201859,2.0
0.13635772466659546,-0.12221340090036392,0.08394259110630892,0.007907638036839401,0.07603495306946952,2.0
0.13786649703979492,-0.12243682146072388,0.08499441908430033,0.007984041994359314,0.07701037708994102,2.0
0.13963377475738525,-0.12288367748260498,0.08707491332732409,0.008856340746622698,0.07821857258070139,2.0
0.14115403592586517,-0.12310709804296494,0.08812695470229975,0.00888738222751402,0.07923957247478573,2.0
0.142678901553154,-0.12333052605390549,0.08917908239636019,0.008894653576161121,0.08028442882019907,2.0
0.1442083716392517,-0.12355394661426544,0.09023129482105857,0.008873740181770687,0.08135755463928789,2.0
0.14574244618415833,-0.12377738207578659,0.09128365396370991,0.008836706019088203,0.0824469479446217,2.0
0.14728112518787384,-0.12400080263614655,0.09233603743813107,0.008771369467712425,0.08356466797041864,2.0
0.14882437884807587,-0.1242242231965065,0.09338850588385472,0.008684113334139432,0.08470439254971529,2.0
0.1503722220659256,-0.12444764375686646,0.09444105957766019,0.0085526773604256,0.08588838221723459,2.0
0.15192468464374542,-0.1246710792183876,0.0954937602661981,0.008412363661786881,0.08708139660441122,2.0
0.15320716798305511,-0.1246710792183876,0.09551758156949886,0.007478589154791326,0.08803899241470753,2.0
0.1547665148973465,-0.12489450722932816,0.09657034973129147,0.007287655273312127,0.08928269445797934,2.0
0.15633046627044678,-0.1251179277896881,0.0976232026237221,0.0070915931702026785,0.09053160945351942,2.0
0.15761753916740417,-0.1251179277896881,0.09764710917510477,0.006083635667809659,0.09156347350729512,2.0
0.159188374876976,-0.12534134089946747,0.09870008914543488,0.005805397791448105,0.09289469135398677,2.0
0.16076380014419556,-0.12556476891040802,0.09975315595229356,0.005532714585410103,0.09422044136688346,2.0
0.16205547749996185,-0.12556476891040802,0.09977714802853765,0.004477797614344636,0.09529935041419302,2.0
0.16363783180713654,-0.12578821182250977,0.10083040473094917,0.004134421131784416,0.09669598359916476,2.0
0.16522476077079773,-0.12601162493228912,0.10188368362312489,0.003803191606467707,0.09808049201665718,2.0
0.16681627929210663,-0.12623505294322968,0.10293704935182924,0.003425524793072565,0.09951152455875667,2.0
0.16841240227222443,-0.12645846605300903,0.10399049901694823,0.003005697175286981,0.10098480184166125,2.0
0.17001311480998993,-0.12668189406394958,0.10504403551859587,0.002574432449170466,0.1024696030694254,2.0
0.17161843180656433,-0.12690532207489014,0.10609771714974964,0.002115684969283285,0.10398203218046635,2.0
0.17322833836078644,-0.1271287500858307,0.1071514244243405,0.0016497410185349337,0.10550168340580557,2.0
0.17484286427497864,-0.12735217809677124,0.10820521750057227,0.0011229073154520736,0.1070823101851202,2.0
0.17677101492881775,-0.12779903411865234,0.11028869985493428,0.0013022437376533774,0.1089864561172809,2.0
0.17839699983596802,-0.1280224472284317,0.11134270418614456,0.0007515905947486495,0.11059111359139591,2.0
0.1803412288427353,-0.1284692883491516,0.1134264239924812,0.0008779471927297389,0.11254847679975147,2.0
0.1819787174463272,-0.12869271636009216,0.11448064358590193,0.00023830717185802097,0.11424233641404391,2.0
0.18393903970718384,-0.12913957238197327,0.11656472350717567,0.0002969111933826263,0.11626781231379305,2.0
0.1855880469083786,-0.12936300039291382,0.11761915705113962,-0.0003848857352215379,0.11800404278636116,2.0
0.1875644475221634,-0.12980984151363373,0.119703474424388,-0.00039071632457061967,0.12009419074895862,2.0
0.18955005705356598,-0.13025669753551483,0.12178802404045058,-0.00045952620513127485,0.12224755024558186,2.0
0.19154484570026398,-0.13070353865623474,0.12387268295958553,-0.0005482161322654389,0.12442089909185097,2.0
0.19387856125831604,-0.1313738226890564,0.12698750271686576,8.504227517136531e-6,0.12697899848934863,2.0
0.1958940327167511,-0.1318206638097763,0.1290725458059282,-0.00014703628223930454,0.1292195820881675,2.0
0.19825305044651031,-0.13249094784259796,0.1321878355347768,0.0002856087172066202,0.1319022268175702,2.0
0.20028923451900482,-0.13293780386447906,0.13427332454041724,3.296904635402553e-5,0.1342403554940632,2.0
0.20267349481582642,-0.13360807299613953,0.1373890219406248,0.00039556797943351985,0.13699345396119128,2.0
0.2050715684890747,-0.1342783421278,0.14050503552006133,0.0007343614563478928,0.13977067406371343,2.0
0.2074834108352661,-0.13494861125946045,0.14362124523909875,0.0010182071334099985,0.14260303810568875,2.0
0.20990906655788422,-0.1356188952922821,0.1467377727258118,0.0012235131277817946,0.14551425959803,2.0
0.21234853565692902,-0.13628917932510376,0.14985455678710902,0.0014022906517055511,0.14845226613540347,2.0
0.21445134282112122,-0.13673602044582367,0.1519412220807429,0.0009197543279350628,0.15102146775280784,2.0
0.2169160693883896,-0.13740628957748413,0.15505847369482334,0.0009940771593505426,0.1540643965354728,2.0
0.21939456462860107,-0.1380765587091446,0.15817592144850467,0.00102538053754897,0.1571505409109557,2.0
0.22224417328834534,-0.1389702558517456,0.16232412629557585,0.0016354664590552959,0.16068865983652056,2.0
0.22475257515907288,-0.13964053988456726,0.16544219073877847,0.0015653394072556726,0.1638768513315228,2.0
0.22727477550506592,-0.14031082391738892,0.1685605114797858,0.0014496381949754833,0.1671108732848103,2.0
-0.008731592446565628,-0.12847448885440826,0.11591505464907148,-0.0045917313384225555,0.12050678598749404,2.0
-0.007383515127003193,-0.12825337052345276,0.11491653623198744,-0.003781526529654647,0.11869806276164209,2.0
-0.00604003481566906,-0.12803223729133606,0.11391793083998508,-0.0030105510379623557,0.11692848187794744,2.0
-0.004701150581240654,-0.12781111896038055,0.11291924166725648,-0.0022924280134408587,0.11521166968069733,2.0
-0.003366863587871194,-0.12759000062942505,0.1119204671037316,-0.0015700292782775682,0.11349049638200917,2.0
-0.002037172904238105,-0.12736885249614716,0.11092154438517088,-0.000899264342815162,0.11182080872798604,2.0
-0.0007120791706256568,-0.12714773416519165,0.10992259906275792,-0.00024127216682007235,0.11016387122957799,2.0
0.0006084179040044546,-0.12692661583423615,0.10892356836036032,0.000396725034610107,0.10852684332575022,2.0
0.001920960028655827,-0.12648436427116394,0.10690083022504926,0.00015014786292807947,0.10675068236212118,2.0
0.00322996499016881,-0.12626323103904724,0.10590152487094928,0.0007068058537949284,0.10519471901715435,2.0
0.0045343735255301,-0.12604209780693054,0.1049021937458341,0.001216824096118757,0.10368536964971534,2.0
0.005834185518324375,-0.12582097947597504,0.10390277883134336,0.001746115239700044,0.10215666359164331,2.0
0.007116848602890968,-0.12537871301174164,0.10187942451898557,0.0013703164441189325,0.10050910807486664,2.0
0.008405168540775776,-0.12515759468078613,0.10087979614696507,0.0017965158728249497,0.09908328027414012,2.0
0.009671743959188461,-0.12471534311771393,0.09885620420964547,0.0013819759533376663,0.0974742282563078,2.0
0.010929125361144543,-0.12427308410406113,0.09683238110051445,0.00088840747153969,0.09594397362897476,2.0
0.012199059128761292,-0.12405196577310562,0.09583241121720482,0.0012557608381671137,0.0945766503790377,2.0
0.013440351001918316,-0.12360971421003342,0.09380834965429119,0.000731076551090934,0.09307727310320026,2.0
0.014698793180286884,-0.12338858842849731,0.09280816552787785,0.001024375593961166,0.09178378993391668,2.0
0.01592399738729,-0.12294632941484451,0.09078374474804274,0.00043997121077790635,0.09034377353726483,2.0
0.017170947045087814,-0.12272520363330841,0.08978334715545028,0.0006870761191535846,0.08909627103629669,2.0
0.0183800607919693,-0.12228294461965561,0.08775862750566576,3.341062365369574e-5,0.08772521688201207,2.0
0.019615519791841507,-0.1220618262887001,0.08675801727571497,0.00024211522453769507,0.08651590205117728,2.0
0.020846381783485413,-0.121840700507164,0.08575732086506921,0.00038608101477285994,0.08537123985029635,2.0
0.022072646766901016,-0.1216195747256279,0.08475653906795183,0.0005299843413866384,0.08422655472656519,2.0
0.023251881822943687,-0.1211773157119751,0.082731264440699,-0.0002419216104036781,0.08297318605110268,2.0
0.024466656148433685,-0.120956189930439,0.08173026921199994,-0.00014907205943569257,0.08187934127143563,2.0
0.025676831603050232,-0.12073507159948349,0.08072918935645518,-6.913156456536673e-5,0.08079832092102054,2.0
0.026882410049438477,-0.12051394581794739,0.07972802332021534,-1.2469763372865983e-5,0.0797404930835882,2.0
0.028083395212888718,-0.12029282003641129,0.0787267719666988,-1.664812438724461e-5,0.07874342009108605,2.0
0.02927977778017521,-0.12007168680429459,0.07772537472405011,2.5799701026396615e-6,0.07772279475394747,2.0
0.030471567064523697,-0.11985056102275848,0.07672395256299286,-4.760221347806237e-5,0.07677155477647092,2.0
0.03165876120328903,-0.11962943524122238,0.07572244505006137,-8.180475986421798e-5,0.07580424980992559,2.0
0.03284135460853577,-0.11940830945968628,0.07472085208146334,-0.00016251416409787667,0.07488336624556122,2.0
0.0340193547308445,-0.11918717622756958,0.07371911339672044,-0.0002598120688896005,0.07397892546561004,2.0
0.035127341747283936,-0.11874493211507797,0.07169257657604106,-0.0012759807588476613,0.07296855733488872,2.0
0.03629384934902191,-0.11852380633354187,0.07069068482398716,-0.0014204842029804515,0.07211116902696761,2.0
0.037455763667821884,-0.11830268055200577,0.06968870775465652,-0.001588559326523964,0.07127726708118048,2.0
0.03861306980252266,-0.11808154731988907,0.06868658469240146,-0.0017729341634877133,0.07045951885588918,2.0
0.03976579010486603,-0.11786042153835297,0.06768443685012754,-0.0019885442197840886,0.06967298106991163,2.0
0.040913909673690796,-0.11763929575681686,0.06668220355218707,-0.002228231575163553,0.06891043512735062,2.0
0.04205743223428726,-0.11741817742586136,0.06567988566199834,-0.0024588988555960672,0.0681387845175944,2.0
0.043196357786655426,-0.11719703674316406,0.06467742039802316,-0.0027433987280085226,0.06742081912603168,2.0
0.04441449046134949,-0.11719703674316406,0.0647000464291107,-0.002117421251321916,0.06681746768043262,2.0
0.0455465205013752,-0.11697591096162796,0.0636975142785195,-0.002441782033637707,0.0661392963121572,2.0
0.046673957258462906,-0.11675479263067245,0.0626948976048749,-0.0027870042975737808,0.06548190190244868,2.0
0.047887492924928665,-0.11675479263067245,0.06271743824949083,-0.0022288019831134542,0.06494624023260429,2.0
0.04900803044438362,-0.11653366684913635,0.06171469263272056,-0.0025931291384302946,0.06430782177115085,2.0
0.050123974680900574,-0.11631254106760025,0.060711861698673486,-0.0030078920643452772,0.06371975376301876,2.0
0.051235318183898926,-0.11609140783548355,0.05970888491009174,-0.0034126513549675302,0.06312153626505927,2.0
0.052441954612731934,-0.11609140783548355,0.05973129740580535,-0.002937149479208659,0.06266844688501401,2.0
0.05354641005396843,-0.11587028205394745,0.05872825307477403,-0.0033626113166566537,0.06209086439143068,2.0
0.054646264761686325,-0.11564915627241135,0.057725123288076274,-0.0038576855507884075,0.06158280883886468,2.0
0.05574152246117592,-0.11542803794145584,0.05672190890913015,-0.004346865717200964,0.06106877462633111,2.0
0.05683218687772751,-0.11520691215991974,0.055718608418683924,-0.004860074846433027,0.06057868326511695,2.0
0.05802963301539421,-0.11520691215991974,0.05574085021064912,-0.004462092736387285,0.0602029429470364,2.0
0.05911339074373245,-0.11498577147722244,0.054737360239819344,-0.005022675834818517,0.05976003607463786,2.0
0.060308538377285004,-0.11498577147722244,0.0547595593385487,-0.0046646151011434794,0.05942417443969218,2.0
0.06138541176915169,-0.11476465314626694,0.053756003482910875,-0.005272441488594765,0.05902844497150564,2.0
0.06245768815279007,-0.11454352736473083,0.05275236144657813,-0.005857055580577114,0.05860941702715525,2.0
0.06364823877811432,-0.11454352736473083,0.05277447515883582,-0.005558947068037827,0.05833342222687365,2.0
0.06471361964941025,-0.11432240158319473,0.05177070504279557,-0.006179141422896765,0.05794984646569234,2.0
0.06590186804533005,-0.11432240158319473,0.05179277599262261,-0.005919235613091246,0.057712011605713855,2.0
0.06709012389183044,-0.11432240158319473,0.05181484708083939,-0.005686072041785249,0.05750091912262464,2.0
0.06827837973833084,-0.11432240158319473,0.05183691816905611,-0.0054581799628274155,0.05729509813188353,2.0
0.06946662813425064,-0.11432240158319473,0.05185898911888315,-0.00524646208343274,0.05710545120231589,2.0
0.07065488398075104,-0.11432240158319473,0.05188106020709993,-0.005047130722442325,0.05692819092954225,2.0
0.07184313237667084,-0.11432240158319473,0.05190313115692691,-0.004876015884356551,0.05677914704128346,2.0
0.07289011776447296,-0.11410126835107803,0.05089895895774221,-0.005621170426294009,0.05652012938403622,2.0
0.07421964406967163,-0.11432240158319473,0.051947273333360466,-0.004592277654401303,0.05653955098776177,2.0
0.07540789246559143,-0.11432240158319473,0.051969344283187446,-0.004455118936279055,0.0564244632194665,2.0
0.07659614086151123,-0.11432240158319473,0.05199141523301448,-0.004352663370843092,0.056344078603857574,2.0
0.07778439670801163,-0.11432240158319473,0.05201348632123126,-0.004277607117972648,0.05629109343920391,2.0
0.07897264510393143,-0.11432240158319473,0.0520355572710583,-0.00420122623517704,0.05623678350623534,2.0
0.08031594753265381,-0.11454352736473083,0.05308406713044378,-0.0032432629042559585,0.05632733003469974,2.0
0.08150649815797806,-0.11454352736473083,0.05310618084270152,-0.003204315521288567,0.05631049636399009,2.0
0.0828566923737526,-0.11476465314626694,0.05415481871259964,-0.002294223053261636,0.056449041765861276,2.0
0.08421148359775543,-0.11498577147722244,0.05520354117474602,-0.0013791998413347425,0.05658274101608076,2.0
0.08540663123130798,-0.11498577147722244,0.05522574027347538,-0.0013889915983783044,0.05661473187185368,2.0
0.08676832914352417,-0.11520691215991974,0.056274653010228715,-0.0005299198491550486,0.05680457285938376,2.0
0.08796577155590057,-0.11520691215991974,0.05629689473299898,-0.0005698168881622737,0.056866711621161255,2.0
0.08933436125516891,-0.11542803794145584,0.057345874287173415,0.00024682421761532125,0.057099050069558094,2.0
0.09070753306150436,-0.11564915627241135,0.05839493815681662,0.001061280363241865,0.05733365779357476,2.0
0.09208530932664871,-0.11587028205394745,0.0594440883455446,0.0018291493573380155,0.057614938988206583,2.0
0.09346768260002136,-0.11609140783548355,0.06049332392074419,0.002596764669837541,0.05789655925090665,2.0
0.09485466033220291,-0.11631254106760025,0.06154270541967333,0.0033410458210970315,0.058201659598576296,2.0
0.09624622762203217,-0.11653366684913635,0.0625921117678162,0.004080048034085196,0.05851206373373101,2.0
0.09745746850967407,-0.11653366684913635,0.06261460978839117,0.003873408868814661,0.05874120091957651,2.0
0.09885592758655548,-0.11675479263067245,0.06366414414704669,0.004565462976343838,0.05909868117070285,2.0
0.1002589762210846,-0.11697591096162796,0.06471376295956066,0.005226611049195869,0.05948715191036479,2.0
0.1016666367650032,-0.11719703674316406,0.06576346822954915,0.005874254629615341,0.05988921359993381,2.0
0.10307889431715012,-0.11741817742586136,0.06681332007910079,0.006506419159069132,0.06030690092003166,2.0
0.10429932177066803,-0.11741817742586136,0.06683598873422936,0.006209848492754258,0.0606261402414751,2.0
0.1057184711098671,-0.11763929575681686,0.06788590660697869,0.006800529678792473,0.06108537692818621,2.0
0.10714221745729446,-0.11786042153835297,0.0689359106604231,0.007348850159406305,0.06158706050101679,2.0
0.10857055336236954,-0.11808154731988907,0.06998599996194937,0.007878847020293116,0.06210715294165626,2.0
0.1100035011768341,-0.11830268055200577,0.07103623532559489,0.008406915836099649,0.06262931948949524,2.0
0.11144103109836578,-0.11852380633354187,0.07208649540006445,0.008896688012791226,0.06318980738727323,2.0
0.11288315802812576,-0.11874493211507797,0.07313684086100564,0.009368327868478785,0.06376851299252685,2.0
0.11432988941669464,-0.11896605044603348,0.07418727105258488,0.009825197910127426,0.06436207314245745,2.0
0.11578121036291122,-0.11918717622756958,0.07523778728646935,0.010237279682655864,0.06500050760381348,2.0
0.11702002584934235,-0.11918717622756958,0.07526079748748443,0.009797206459665309,0.06546359102781912,2.0
0.11847826093435287,-0.11940830945968628,0.07631150254591884,0.010176222214045363,0.06613528033187348,2.0
0.11971937119960785,-0.11940830945968628,0.07633455537097489,0.009668520023144653,0.06666603534783024,2.0
0.12118448317050934,-0.11962943524122238,0.07738532776427431,0.010000756714981018,0.0673845710492933,2.0
0.12242790311574936,-0.11962943524122238,0.07740842349015076,0.00946825616395093,0.06794016732619983,2.0
0.12367130815982819,-0.11962943524122238,0.07743151893924771,0.008916439886874739,0.06851507905237297,2.0
0.12514561414718628,-0.11985056102275848,0.07848246210549042,0.009197109123137912,0.06928535298235251,2.0
0.12639133632183075,-0.11985056102275848,0.07850560059379758,0.008601436534243709,0.06990416405955387,2.0
0.1278725266456604,-0.12007168680429459,0.07955667163216312,0.008848448518511437,0.07070822311365169,2.0
0.12912052869796753,-0.12007168680429459,0.07957985246773175,0.008216704117633547,0.0713631483500982,2.0
0.13060864806175232,-0.12029282003641129,0.08063111260742672,0.008406800718174179,0.07222431188925255,2.0
0.1318589597940445,-0.12029282003641129,0.08065433634381575,0.007741951256044044,0.0729123850877717,2.0
0.13335394859313965,-0.12051394581794739,0.08170566367998594,0.007896900686020475,0.07380876299396547,2.0
0.1348535418510437,-0.12073507159948349,0.08275707654101755,0.008003020653464296,0.07475405588755325,2.0
0.13635772466659546,-0.120956189930439,0.08380857385590768,0.00809653051226479,0.07571204334364288,2.0
0.13786649703979492,-0.1211773157119751,0.08486015721310308,0.008159174288064591,0.07670098292503849,2.0
0.13963377475738525,-0.1216195747256279,0.08694016142031136,0.009037651755622739,0.07790250966468862,2.0
0.14115403592586517,-0.121840700507164,0.08799195817449101,0.009046965331518844,0.07894499284297217,2.0
0.142678901553154,-0.1220618262887001,0.08904384045353197,0.009041939700320467,0.08000190075321151,2.0
0.1442083716392517,-0.12228294461965561,0.090095807463211,0.009037381225847407,0.08105842623736359,2.0
0.14574244618415833,-0.1225040853023529,0.09114792198506627,0.008971429841825418,0.08217649214324085,2.0
0.14728112518787384,-0.12272520363330841,0.09220006004446807,0.0089018503158029,0.08329820972866517,2.0
0.14882437884807587,-0.12294632941484451,0.09325228386939566,0.008784495657726224,0.08446778821166943,2.0
0.1503722220659256,-0.12316745519638062,0.09430459294240512,0.008657370734280412,0.08564722220812471,2.0
0.15165241062641144,-0.12316745519638062,0.09432837162166496,0.007764539111293364,0.0865638325103716,2.0
0.15320716798305511,-0.12338858842849731,0.09538086951922442,0.007571023478846334,0.08780984604037809,2.0
0.1547665148973465,-0.12360971421003342,0.09643339226599756,0.007365555881354124,0.08906783638464344,2.0
0.15633046627044678,-0.12383083999156952,0.09748600053763212,0.0071532978283882775,0.09033270270924385,2.0
0.15761753916740417,-0.12383083999156952,0.09750990708901486,0.0061452586881441534,0.0913646484008707,2.0
0.159188374876976,-0.12405196577310562,0.09856264323277225,0.00586510788277822,0.09269753534999403,2.0
0.16076380014419556,-0.12427308410406113,0.09961546383038822,0.005576394872772464,0.09403906895761575,2.0
0.16205547749996185,-0.12427308410406113,0.09963945590663231,0.00448475526283898,0.09515470064379333,2.0
0.16363783180713654,-0.12449422478675842,0.10069246719402442,0.004154849480394782,0.09653761771362963,2.0
0.16522476077079773,-0.12471534311771393,0.10174550146540406,0.003774206488207657,0.09797129497719641,2.0
0.16681627929210663,-0.12493646889925003,0.10279862177908905,0.003396025605877123,0.09940259617321193,2.0
0.16841240227222443,-0.12515759468078613,0.10385182761763534,0.0029673333360710485,0.10088449428156429,2.0
0.17001311480998993,-0.12537871301174164,0.1049051179100402,0.0025253633364302475,0.10237975457360995,2.0
0.17161843180656433,-0.12559986114501953,0.10595855650884467,0.002059066357384967,0.1038994901514597,2.0
0.17353278398513794,-0.12604209780693054,0.10804123054227166,0.002276010805311812,0.10576521973695985,2.0
0.175149604678154,-0.12626323103904724,0.10909482162174833,0.0017386448221534262,0.1073561767995949,2.0
0.17708005011081696,-0.12670548260211945,0.11117785577011247,0.0019301651204955,0.10924769064961697,2.0
0.17870834469795227,-0.12692661583423615,0.1122316599697939,0.00133887460807805,0.11089278536171585,2.0
0.1803412288427353,-0.12714773416519165,0.11328554782911049,0.0007321032768573404,0.11255344455225315,2.0
0.18229466676712036,-0.12759000062942505,0.11536901063666927,0.0008146012179514744,0.11455440941871779,2.0
0.18393903970718384,-0.12781111896038055,0.11642311189297011,0.00012343417793406197,0.11629967771503605,2.0
0.18590857088565826,-0.12825337052345276,0.11850681242928307,0.00011354586352077534,0.1183932665657623,2.0
0.1875644475221634,-0.12847448885440826,0.1195611273593476,-0.0005896664044624939,0.12015079376381009,2.0
0.18955005705356598,-0.12891675531864166,0.12164518773381816,-0.0006719260315270065,0.12231711376534517,2.0
0.19187228381633759,-0.12958014011383057,0.1247590586432793,-0.0001123740042985738,0.12487143264757787,2.0
0.19387856125831604,-0.13002237677574158,0.12684344012935966,-0.00026024157167020556,0.12710368170102987,2.0
0.1962260752916336,-0.13068576157093048,0.12995778073360975,0.0002444016807413574,0.1297133790528684,2.0
0.19825305044651031,-0.13112801313400269,0.1320425482548438,2.8395210413256766e-6,0.13203970873380247,2.0
0.20062585175037384,-0.1317913979291916,0.13515735855388278,0.0003844228043537734,0.134772935749529,2.0
0.20335134863853455,-0.132675901055336,0.13930227803297845,0.0013942916046376375,0.13790798642834082,2.0
0.20541279017925262,-0.1331181526184082,0.14138768574516525,0.0010500259359887965,0.14033765980917645,2.0
0.20782694220542908,-0.1337815374135971,0.14450326410727976,0.001254463161904057,0.1432488009453757,2.0
0.21025487780570984,-0.13444490730762482,0.14761903729732795,0.0014916559242674488,0.1461273813730605,2.0
0.21234853565692902,-0.13488715887069702,0.1497051030114097,0.0010023939069499777,0.14870270910445973,2.0
0.21480174362659454,-0.13555054366588593,0.15282134720791407,0.0011030630268478725,0.1517182841810662,2.0
0.21726877987384796,-0.13621392846107483,0.15593790786042677,0.0011608643152247466,0.15477704354520203,2.0
0.2197495996952057,-0.13687729835510254,0.15905472294551798,0.0011548407578992337,0.15789988218761875,2.0
0.22224417328834534,-0.13754068315029144,0.16217173548187735,0.0011245321640876715,0.16104720331778968,2.0
0.22475257515907288,-0.13820406794548035,0.16528906447424513,0.001028042679593194,0.16426102179465193,2.0
0.22727477550506592,-0.13886743783950806,0.16840664817597084,0.0009073184742860452,0.1674993297016848,2.0
-0.011382661759853363,-0.12692031264305115,0.11470015221077012,-0.0076600425041481734,0.1223601947149183,2.0
-0.010032285936176777,-0.1267014890909195,0.11370192110771798,-0.006805496011597273,0.12050741711931526,2.0
-0.008701535873115063,-0.1267014890909195,0.11372663893437357,-0.005169894417406021,0.11889653335177959,2.0
-0.007358055096119642,-0.12648266553878784,0.11272827976026334,-0.004394239958619733,0.11712251971888307,2.0
-0.006019171327352524,-0.1262638419866562,0.11172983519968144,-0.0036383481213407426,0.11536818332102218,2.0
-0.004684883169829845,-0.12604500353336334,0.11073124408548446,-0.0028907069663924173,0.11362195105187688,2.0
-0.0033551931846886873,-0.1258261799812317,0.10973262875628398,-0.0022132500902749402,0.11194587884655892,2.0
-0.0020300995092839003,-0.12560735642910004,0.1087339280535859,-0.0015426563273023275,0.11027658438088822,2.0
-0.0007096024346537888,-0.12538853287696838,0.1077351419719843,-0.0009006453099703465,0.10863578728195465,2.0
0.0006062979809939861,-0.12516970932483673,0.10673627051039813,-0.0002787319296302937,0.10701500244002843,2.0
0.0019142432138323784,-0.12473203986883163,0.10471387583350172,-0.0005501009510511523,0.10526397678455288,2.0
0.0032186517491936684,-0.12451321631669998,0.10371479091762931,5.82515754123103e-6,0.10370896576008808,2.0
0.004518463741987944,-0.12429438531398773,0.10271561982971128,0.0005238986758858144,0.10219172115382547,2.0
0.00581367826089263,-0.12407554686069489,0.1017163029478041,0.001011420475701283,0.10070488247210281,2.0
0.007091745734214783,-0.12363789975643158,0.09969341529805303,0.0006432669321937007,0.09905014836585933,2.0
0.008375468663871288,-0.12341907620429993,0.09869394616035693,0.001046611964555355,0.09764733419580157,2.0
0.009654595516622066,-0.12320024520158768,0.09769439085926457,0.0014424173431590442,0.09625197351610552,2.0
0.010909678414463997,-0.12276258319616318,0.09567101509271314,0.000983856612096226,0.09468715848061691,2.0
0.012155569158494473,-0.12232493609189987,0.0936475297809074,0.00046926083144460673,0.0931782689494628,2.0
0.013416307978332043,-0.12210611253976822,0.09264763372815182,0.0007778503001300424,0.09186978342802178,2.0
0.014646109193563461,-0.12166844308376312,0.09062378757638045,0.00021817027786673326,0.09040561729851372,2.0
0.015895357355475426,-0.12144961953163147,0.08962367809204325,0.00046375914261696793,0.08915991894942628,2.0
0.017109068110585213,-0.12101195752620697,0.08759953386454578,-0.00015157136023387363,0.08775110522477965,2.0
