0.07737414538860321,-0.14538462460041046,0.07943647096121287,0.009095632277679622,0.07034083868353325,3.0
-0.06771672517061234,-0.14398951828479767,0.055394734464551565,-0.003777537239827794,0.05917227170437936,3.0
-0.06632161885499954,-0.14398951828479767,0.055625479235353326,-0.0024568217195756192,0.058082300954928945,3.0
-0.06492651998996735,-0.14398951828479767,0.05585622277386004,-0.0011767950570071087,0.05703301783086715,3.0
-0.06353141367435455,-0.14398951828479767,0.0560869675446618,0.00011082065758200033,0.0559761468870798,3.0
-0.06213630735874176,-0.14398951828479767,0.056317712315463564,0.0013405995951331837,0.05497711272033038,3.0
-0.060741204768419266,-0.14398951828479767,0.05654845647011775,0.002578119862675081,0.053970336607442666,3.0
-0.05924833193421364,-0.1437523066997528,0.05578785001436426,0.0029562840591532483,0.05283156595521101,3.0
-0.057855524122714996,-0.1437523066997528,0.05601821462216394,0.004145013576997675,0.05187320104516627,3.0
-0.05636954680085182,-0.14351509511470795,0.05525646767740455,0.0044787997638026725,0.05077766791360188,3.0
-0.05488815903663635,-0.1432778686285019,0.05449390156100309,0.00477204795724976,0.04972185360375333,3.0
-0.05332279950380325,-0.14280344545841217,0.05273776270182018,0.004202915889018492,0.04853484681280169,3.0
-0.051852911710739136,-0.1425662338733673,0.05197335461604691,0.004461152282343089,0.04751220233370382,3.0
-0.05038761720061302,-0.14232902228832245,0.05120818682041728,0.004657756639118514,0.046550430181298764,3.0
-0.048845235258340836,-0.14185458421707153,0.04944818748557667,0.00399970470248124,0.04544848278309543,3.0
-0.047391436994075775,-0.14161737263202667,0.048681118258789624,0.004168392607431286,0.04451272565135834,3.0
-0.045865148305892944,-0.14114294946193695,0.04691851724472074,0.003451750402763583,0.043466766841957154,3.0
-0.04442283511161804,-0.1409057229757309,0.04614948835728583,0.003570362509995109,0.04257912584729072,3.0
-0.04291263595223427,-0.14043129980564117,0.04438422620220317,0.002785804045919424,0.041598422156283746,3.0
-0.04148181900382042,-0.1401940882205963,0.04361335596154403,0.0028462625069090655,0.040767093454634966,3.0
-0.040055591613054276,-0.13995686173439026,0.04284166654924293,0.002883162485364424,0.039958504063878506,3.0
-0.03856838122010231,-0.13948243856430054,0.04107260214799302,0.002013707135951129,0.03905889501204189,3.0
-0.03715365007519722,-0.13924522697925568,0.04029907138246758,0.001997222814958906,0.03830184856750867,3.0
-0.035682518035173416,-0.13877078890800476,0.038527287610713445,0.0010739565420595093,0.037453331068653936,3.0
-0.03427927941083908,-0.1385335773229599,0.037751856030178166,0.0010098747612759112,0.036741981268902255,3.0
-0.032880641520023346,-0.13829636573791504,0.036975663507491485,0.0009083778287766672,0.03606728567871482,3.0
-0.031486596912145615,-0.13805915415287018,0.036198711274948336,0.0008053412183316247,0.03539337005661671,3.0
-0.030097145587205887,-0.13782192766666412,0.03542093925461576,0.0006519787824281753,0.03476896047218758,3.0
-0.02871229499578476,-0.13758471608161926,0.03464246637006474,0.0004892396041707228,0.03415322676589402,3.0
-0.027379248291254044,-0.13758471608161926,0.03486294673981327,0.0012073749484725824,0.03365557179134069,3.0
-0.02600129134953022,-0.1373475044965744,0.03408333367433014,0.0009826772696518993,0.03310065640467824,3.0
-0.024627933278679848,-0.13711029291152954,0.033302959974769286,0.0007682311224599114,0.032534728852309375,3.0
-0.023259172216057777,-0.13687308132648468,0.0325218259492045,0.0004934110016135695,0.03202841494759093,3.0
-0.02189500257372856,-0.13663585484027863,0.031739872443924066,0.0002247076070115428,0.031515164836912524,3.0
-0.020535433664917946,-0.13639864325523376,0.030957218074425086,-7.903526824952836e-5,0.031036253342674614,3.0
-0.01918046362698078,-0.1361614316701889,0.030173803070848493,-0.00040121547087498127,0.030575018541723474,3.0
-0.01783008687198162,-0.13592422008514404,0.029389628357415543,-0.0007536132983456297,0.030143241655761172,3.0
-0.016513125970959663,-0.13592422008514404,0.02960744820229788,-0.00022646197756812092,0.029833910179866002,3.0
-0.015169646590948105,-0.13568700850009918,0.02882213269178524,-0.0006218882970605681,0.02944402098884581,3.0
-0.013830761425197124,-0.13544978201389313,0.028035997239446164,-0.001045432740442366,0.02908142997988853,3.0
-0.01249647419899702,-0.13521257042884827,0.027249161384999332,-0.0014876748517246817,0.028736836236724014,3.0
-0.011186409741640091,-0.13521257042884827,0.027465840586838985,-0.0010364986677800399,0.028502339254619025,3.0
-0.009876344352960587,-0.13521257042884827,0.027682519942715422,-0.0005940936584981661,0.02827661360121359,3.0
-0.008551250211894512,-0.1349753588438034,0.026894163590297615,-0.0011069564440045997,0.028001120034302215,3.0
-0.007243483327329159,-0.1349753588438034,0.027110462783172085,-0.0007243390759686837,0.027834801859140768,3.0
-0.005935716442763805,-0.1349753588438034,0.027326761976046554,-0.00035516329791515297,0.027681925273961707,3.0
-0.004627949092537165,-0.1349753588438034,0.027543061245939415,-2.3655314975265518e-5,0.02756671656091468,3.0
-0.0033143474720418453,-0.13473814725875854,0.02675280407851177,-0.0005965017673286652,0.027349305845840437,3.0
-0.002008879091590643,-0.13473814725875854,0.026968723108384274,-0.00030213004344153624,0.02727085315182581,3.0
-0.000703410420101136,-0.13473814725875854,0.027184642186393382,-1.761712875486543e-5,0.027202259315148247,3.0
0.0006020581349730492,-0.13473814725875854,0.02740056124514778,0.0002485501632796955,0.027152011081868085,3.0
0.0019075266318395734,-0.13473814725875854,0.02761648029427488,0.0004860072762891583,0.027130473017985723,3.0
0.0032129951287060976,-0.13473814725875854,0.02783239934340198,0.0007002355355538378,0.027132163807848143,3.0
0.004518463741987944,-0.13473814725875854,0.02804831841178368,0.000898748859077602,0.027149569552706077,3.0
0.005823932122439146,-0.13473814725875854,0.028264237441656292,0.0010715170187152422,0.02719272042294105,3.0
0.007129400968551636,-0.13473814725875854,0.028480156548547186,0.0012405796024287999,0.027239576946118386,3.0
0.008434869349002838,-0.13473814725875854,0.02869607557841969,0.0013659259180325047,0.027330149660387184,3.0
0.00974033772945404,-0.13473814725875854,0.02891199460829219,0.0014756750741369562,0.027436319534155235,3.0
0.011045807041227818,-0.13473814725875854,0.029127913792201587,0.001559792005819502,0.027568121786382085,3.0
0.01235127542167902,-0.13473814725875854,0.02934383282207409,0.0016235488391057006,0.02772028398296839,3.0
0.0136326989158988,-0.1345009207725525,0.028548193448722725,0.0007543156461824706,0.027793877802540255,3.0
0.014935869723558426,-0.1345009207725525,0.028763732469630154,0.0007842999090953637,0.02797943256053479,3.0
0.016239039599895477,-0.1345009207725525,0.02897927133650069,0.0007870213054084439,0.028192250031092245,3.0
0.01754220947623253,-0.1345009207725525,0.029194810203371224,0.0007612842495355911,0.028433525953835633,3.0
0.01884537935256958,-0.1345009207725525,0.02941034907024176,0.0007231183869901223,0.028687230683251637,3.0
0.02014854922890663,-0.1345009207725525,0.029625887937112294,0.0006677963606085378,0.028958091576503756,3.0
0.02148955687880516,-0.13473814725875854,0.030855266493292288,0.0014839190565947152,0.029371347436697573,3.0
0.022795023396611214,-0.13473814725875854,0.031071185215091,0.001382086780998392,0.02968909843409261,3.0
0.024142920970916748,-0.1349753588438034,0.03230164325812257,0.0021308813690584724,0.030170761889064097,3.0
0.02545068971812725,-0.1349753588438034,0.03251794275907083,0.001974772603963039,0.03054317015510779,3.0
0.026758456602692604,-0.1349753588438034,0.0327342419519453,0.0018131939413008544,0.030921048010644443,3.0
0.028115546330809593,-0.13521257042884827,0.033966220338910946,0.0025117993751115064,0.03145442096379944,3.0
0.029425613582134247,-0.13521257042884827,0.03418290000286117,0.0022896926498467973,0.031893207353014374,3.0
0.03073567897081375,-0.13521257042884827,0.03439957935873761,0.002032600566982047,0.03236697879175556,3.0
0.032101962715387344,-0.13544978201389313,0.035633078397711127,0.002648389991847508,0.03298468840586362,3.0
0.033414326608181,-0.13544978201389313,0.03585013791658953,0.002359697357026992,0.03349044055956254,3.0
0.034726690500974655,-0.13544978201389313,0.036067197435467935,0.002032626699948234,0.0340345707355197,3.0
0.03603905439376831,-0.13544978201389313,0.03628425695434634,0.001692311681097243,0.034591945273249096,3.0
0.03741683438420296,-0.13568700850009918,0.03751971750241023,0.002223097377882767,0.035296620124527466,3.0
0.038731496781110764,-0.13568700850009918,0.037737157184290604,0.00182288212228722,0.035914275062003384,3.0
0.040116168558597565,-0.13592422008514404,0.03897369752727986,0.002281250762735776,0.036692446764544084,3.0
0.04150543734431267,-0.1361614316701889,0.04021099819627305,0.002715792900899995,0.037495205295373056,3.0
0.04289930313825607,-0.13639864325523376,0.04144905919127029,0.0031090881388077946,0.03833997105246249,3.0
0.04429776594042778,-0.13663585484027863,0.04268788051227135,0.0034802917731121055,0.03920758873915924,3.0
0.04570082575082779,-0.13687308132648468,0.043927522237209415,0.0038171229259762046,0.04011039931123321,3.0
0.0471084825694561,-0.13711029291152954,0.045167864210218345,0.004123692332159194,0.04104417187805915,3.0
0.048604536801576614,-0.13758471608161926,0.0474303481483519,0.005255316991381057,0.04217503115697084,3.0
0.050023678690195084,-0.13782192766666412,0.04867258970407573,0.005497861833918802,0.04317472787015693,3.0
0.05144742876291275,-0.13805915415287018,0.04991565351217897,0.005697598846642525,0.044218054665536445,3.0
0.052966468036174774,-0.1385335773229599,0.052181939080332196,0.00672890772382468,0.045453031356507516,3.0
0.0544016994535923,-0.13877078890800476,0.0534268417770698,0.006853012762041047,0.04657382901502875,3.0
0.05593683198094368,-0.13924522697925568,0.055695849180317336,0.007814744256415845,0.04788110492390149,3.0
0.05738355964422226,-0.13948243856430054,0.05694265330821224,0.007855054452017785,0.04908759885619446,3.0
0.0589347667992115,-0.13995686173439026,0.05921425930995061,0.00871051349446511,0.0505037458154855,3.0
0.06049518287181854,-0.14043129980564117,0.06148744850621979,0.00953167119591665,0.05195577731030314,3.0
0.06206478178501129,-0.1409057229757309,0.06376209642812136,0.01029584996309367,0.05346624646502769,3.0
0.06364357471466064,-0.1413801610469818,0.06603832507996388,0.011003391926885368,0.05503493315307851,3.0
0.06512248516082764,-0.14161737263202667,0.0672904521060338,0.010865233210568918,0.056425218895464875,3.0
0.06671736389398575,-0.1420917958021164,0.06956928120480943,0.011488489473849874,0.058080791730959556,3.0
0.06832144409418106,-0.1425662338733673,0.07184969226582105,0.012062334004510893,0.05978735826131016,3.0
0.06981873512268066,-0.14280344545841217,0.07310485936361177,0.011805482861284189,0.061299376502327585,3.0
0.07143890112638474,-0.1432778686285019,0.07538787087155652,0.012298057078368868,0.06308981379318765,3.0
0.07294768840074539,-0.14351509511470795,0.07664499947843761,0.011953007669297785,0.06469199180913983,3.0
0.07446106523275375,-0.1437523066997528,0.07790282710109453,0.011572117165485993,0.06633070993560854,3.0
0.0758538767695427,-0.1437523066997528,0.07813319232504179,0.010402562736512341,0.06773062958852945,3.0
0.07724668085575104,-0.1437523066997528,0.07836355631669412,0.009209777555468202,0.06915377876122591,3.0
0.07863949239253998,-0.1437523066997528,0.07859392154064138,0.007984453217280377,0.070609468323361,3.0
-0.06888411939144135,-0.14212457835674286,0.053142444154797186,-0.006286079735728409,0.059428523890525595,3.0
-0.06749361008405685,-0.14212457835674286,0.05337242859959501,-0.0049543742270279495,0.05832680282662296,3.0
-0.06610310077667236,-0.14212457835674286,0.05360241304439284,-0.003652349435527419,0.05725476247992026,3.0
-0.06481955945491791,-0.14235949516296387,0.05482215394504997,-0.001530368761555649,0.056352522706605616,3.0
-0.06342674791812897,-0.14235949516296387,0.05505251916899723,-0.0002579972707387884,0.055310516439736016,3.0
-0.062033940106630325,-0.14235949516296387,0.05528288377679702,0.000985244278243702,0.05429763949855332,3.0
-0.06064113974571228,-0.14235949516296387,0.05551324715230188,0.0022229588872114264,0.053290288265090455,3.0
-0.059150561690330505,-0.14212457835674286,0.054752334036086814,0.0025967912520007477,0.052155542784086066,3.0
-0.057760052382946014,-0.14212457835674286,0.05498231848088464,0.003774914604062332,0.05120740387682231,3.0
-0.05627636983990669,-0.14188966155052185,0.054220205271019006,0.004104328958593931,0.050115876312425076,3.0
-0.05479728803038597,-0.14165474474430084,0.053457390723646636,0.004409401456436174,0.04904798926721046,3.0
-0.05332279950380325,-0.14141982793807983,0.05269381646641791,0.004662467833363507,0.0480313486330544,3.0
-0.051766637712717056,-0.14094999432563782,0.05093630211186562,0.004070343991172433,0.046865958120693184,3.0
-0.050303634256124496,-0.1407150775194168,0.05017076866727732,0.004290500096431012,0.04588026857084631,3.0
-0.048845235258340836,-0.1404801607131958,0.04940453326903471,0.0044804564713711165,0.044924076797663595,3.0
-0.04731205478310585,-0.14001032710075378,0.047643217900610324,0.0037755383803160097,0.043867679520294314,3.0
-0.045865148305892944,-0.13977542519569397,0.046875082160646286,0.003915526028942656,0.04295955613170363,3.0
-0.04434804990887642,-0.13930557668209076,0.04511104680556999,0.003167514745494371,0.04194353206007562,3.0
-0.04291263595223427,-0.13907065987586975,0.044341009777307816,0.0032629431647748994,0.04107806661253292,3.0
-0.0414116270840168,-0.13860082626342773,0.042574313754506043,0.002434523615999891,0.04013979013850615,3.0
-0.039987701922655106,-0.13836590945720673,0.0418023765273815,0.002463111809473381,0.03933926471790812,3.0
-0.03856838122010231,-0.13813099265098572,0.04102967774195798,0.0024739504324791176,0.038555727309478864,3.0
-0.03709035739302635,-0.1376611739397049,0.03925924016706961,0.001576160584360435,0.037683079582709174,3.0
-0.035682518035173416,-0.1374262422323227,0.0384845823371458,0.0015390431949945868,0.036945539142151214,3.0
-0.034220583736896515,-0.13695640861988068,0.03671148314795536,0.0005759733917759455,0.036135509756179414,3.0
-0.03282424062490463,-0.13672149181365967,0.03593498396480721,0.00048196080729599744,0.03545302315751121,3.0
-0.031486596912145615,-0.13672149181365967,0.03615622466055979,0.0012494831031875445,0.034906741557372244,3.0
-0.030097145587205887,-0.13648657500743866,0.03537852599990843,0.0011182324686522735,0.034260293531256154,3.0
-0.02871229499578476,-0.13625165820121765,0.03460012600175044,0.0009536496846480266,0.033646476317102415,3.0
-0.027332043275237083,-0.13601674139499664,0.03382096536951473,0.0007559842764320798,0.03306498109308265,3.0
-0.02600129134953022,-0.13601674139499664,0.034041066192408875,0.0014542638085456444,0.03258680238386323,3.0
-0.024627933278679848,-0.13578182458877563,0.03326076537924105,0.0012069043161200346,0.03205386106312102,3.0
-0.023259172216057777,-0.13554692268371582,0.03247970471335759,0.0009517552471697,0.03152794946618789,3.0
-0.02189500257372856,-0.13531199097633362,0.031697824094470084,0.000668244902219596,0.031029579192250488,3.0
-0.020535433664917946,-0.1350770741701126,0.030915242611364246,0.0003605645727411573,0.03055467803862309,3.0
-0.01918046362698078,-0.1348421573638916,0.030131900494180686,2.9942804232914455e-5,0.03010195768994777,3.0
-0.01783008687198162,-0.1346072405576706,0.029347798667140768,-0.0003168759001191783,0.029664674567259946,3.0
-0.01648430898785591,-0.13437233865261078,0.028562936679311313,-0.0006922168761453462,0.02925515355545666,3.0
-0.01514312531799078,-0.13413740694522858,0.027777254276367236,-0.0010797730496742708,0.028857027326041507,3.0
-0.013830761425197124,-0.13413740694522858,0.02799431379524564,-0.0006077433411198832,0.028602057136365523,3.0
-0.01249647419899702,-0.13390249013900757,0.02720755082719195,-0.001035589198337697,0.028243140025529648,3.0
-0.011186409741640091,-0.13390249013900757,0.027424230029031493,-0.0005872841511633531,0.028011514180194846,3.0
-0.009859017096459866,-0.13366757333278656,0.026636326726008686,-0.0010686117598241902,0.027704938485832876,3.0
-0.008551250211894512,-0.13366757333278656,0.026852625918883155,-0.000662064696267315,0.02751469061515047,3.0
-0.007243483327329159,-0.13366757333278656,0.027068925111757625,-0.0002629765064521526,0.027331901618209777,3.0
-0.005925284698605537,-0.13343267142772675,0.026279501630015245,-0.0008353803531307297,0.027114881983145975,3.0
-0.004619815852493048,-0.13343267142772675,0.02649542073690614,-0.00047098505460718004,0.02696640579151332,3.0
-0.0033143474720418453,-0.13343267142772675,0.026711339766778752,-0.0001481594774974948,0.026859499244276247,3.0
-0.002008879091590643,-0.13343267142772675,0.026927258796651254,0.0001656109126009185,0.026761647884050336,3.0
-0.000703410420101136,-0.13343267142772675,0.02714317787466025,0.0004263982507420293,0.026716779623918222,3.0
0.0006020581349730492,-0.13343267142772675,0.02735909693341465,0.0006967008113270279,0.026662396122087623,3.0
0.0019075266318395734,-0.13343267142772675,0.02757501598254175,0.0009371624573417565,0.026637853525199994,3.0
0.0032129951287060976,-0.13343267142772675,0.02779093503166885,0.0011680205698967397,0.02662291446177211,3.0
0.004518463741987944,-0.13343267142772675,0.02800685410005066,0.0013546188914781467,0.026652235208572513,3.0
0.005823932122439146,-0.13343267142772675,0.028222773129923162,0.0015355018741145116,0.02668727125580865,3.0
0.007116848602890968,-0.13319773972034454,0.027429107534993058,0.0007835436317518915,0.026645563903241166,3.0
0.00842001847922802,-0.13319773972034454,0.027644646401863593,0.0009245413502420377,0.026720105051621555,3.0
0.009723188355565071,-0.13319773972034454,0.027860185268734128,0.0010280755612426286,0.0268321097074915,3.0
0.011026359163224697,-0.13319773972034454,0.028075724289641557,0.0011238603926016916,0.026951863897039866,3.0
0.012329529970884323,-0.13319773972034454,0.028291263310548986,0.0011931461978038661,0.02709811711274512,3.0
0.0136326989158988,-0.13319773972034454,0.028506802023382627,0.0012391016540033647,0.027267700369379262,3.0
0.014935869723558426,-0.13319773972034454,0.028722341044290056,0.0012689975324318876,0.02745334351185817,3.0
0.016239039599895477,-0.13319773972034454,0.02893787991116059,0.0012672828374426168,0.027670597073717974,3.0
0.01754220947623253,-0.13319773972034454,0.029153418778031126,0.00125762795399929,0.027895790824031836,3.0
0.01884537935256958,-0.13319773972034454,0.02936895764490166,0.0012144436465281357,0.028154513998373525,3.0
0.02014854922890663,-0.13319773972034454,0.029584496511772196,0.0011359354425945281,0.028448561069177668,3.0
0.021451720967888832,-0.13319773972034454,0.02980003568671652,0.0010723748614613546,0.028727660825255165,3.0
0.022754890844225883,-0.13319773972034454,0.030015574553587054,0.0009770246958393444,0.02903854985774771,3.0
0.024100491777062416,-0.13343267142772675,0.031245639933230374,0.0017305471045103125,0.02951509282872006,3.0
0.025405962020158768,-0.13343267142772675,0.031461559271176665,0.0015997123447484482,0.029861846926428216,3.0
0.026758456602692604,-0.13366757333278656,0.03269270428053084,0.0023198587229094694,0.030372845557621368,3.0
0.028066221624612808,-0.13366757333278656,0.03290900316533152,0.0021231270248440667,0.030785876140487452,3.0
0.02937399037182331,-0.13366757333278656,0.03312530266627978,0.001892610881767811,0.031232691784511966,3.0
0.03073567897081375,-0.13390249013900757,0.034357968800930117,0.0025629858213977175,0.0317949829795324,3.0
0.032045744359493256,-0.13390249013900757,0.03457464815680655,0.0022905081257088844,0.03228414003109767,3.0
0.03335580974817276,-0.13390249013900757,0.03479132751268299,0.0019870510378293335,0.03280427647485366,3.0
0.034726690500974655,-0.13413740694522858,0.03602551399126741,0.002580271244261405,0.033445242747006006,3.0
0.03603905439376831,-0.13413740694522858,0.036242573510145815,0.0022231407607088208,0.034019432749436994,3.0
0.03735141456127167,-0.13413740694522858,0.03645963241287675,0.0018712640803693129,0.03458836833250744,3.0
0.038731496781110764,-0.13437233865261078,0.03769540085369716,0.002365214170228662,0.0353301866834685,3.0
0.04004615917801857,-0.13437233865261078,0.03791284053557753,0.001957133052167756,0.035955707483409774,3.0
0.04143312945961952,-0.1346072405576706,0.039149687681887424,0.002394980476485911,0.03675470720540151,3.0
0.042824696749448776,-0.1348421573638916,0.04038729562748955,0.0027945297939731967,0.03759276583351635,3.0
0.04422086104750633,-0.1350770741701126,0.04162566389909572,0.0031799039146297517,0.03844575998446597,3.0
0.04562161862850189,-0.13531199097633362,0.04286479188055825,0.003536223167212152,0.0393285687133461,3.0
0.0471084825694561,-0.13578182458877563,0.04512566961469011,0.004719875806551012,0.0404057938081391,3.0
0.048520736396312714,-0.13601674139499664,0.04636669902730994,0.005015630818309802,0.04135106820900014,3.0
0.04993758350610733,-0.13625165820121765,0.04760848814978624,0.005268011607526879,0.042340476542259364,3.0
0.05144742876291275,-0.13672149181365967,0.04987316689779042,0.0063484791095780035,0.04352468778821242,3.0
0.05287577211856842,-0.13695640861988068,0.051116857451424025,0.006516397890331281,0.044600459561092744,3.0
0.054308705031871796,-0.13719132542610168,0.05236130709876663,0.006666209821806331,0.0456950972769603,3.0
0.055841539055109024,-0.1376611739397049,0.054629788566226134,0.007621957767113219,0.047007830799112915,3.0
0.05728596821427345,-0.1378960758447647,0.055876139171437744,0.007707164075890144,0.0481689750955476,3.0
0.05883488059043884,-0.13836590945720673,0.05814721985353555,0.008577094832806761,0.049570125020728786,3.0
0.060392994433641434,-0.13883574306964874,0.06041988202458093,0.009402098345895796,0.05101778367868513,3.0
0.06196029856801033,-0.13930557668209076,0.06269400462684205,0.010192600902636746,0.0525014037242053,3.0
0.06343000382184982,-0.13954049348831177,0.06394453626606855,0.01011178283597336,0.05383275343009519,3.0
0.06501340121030807,-0.14001032710075378,0.06622138023013557,0.01080249508454268,0.05541888514559289,3.0
0.06660598516464233,-0.1404801607131958,0.06849968400927076,0.011436618143179741,0.057063065866091014,3.0
0.0682077631354332,-0.14094999432563782,0.07077956804505858,0.0120578040564032,0.05872176398865538,3.0
0.06970275938510895,-0.14118491113185883,0.07203428270960177,0.011802278102884166,0.060232004606717605,3.0
0.07132062315940857,-0.14165474474430084,0.07431676766561113,0.012304655902143545,0.06201211176346758,3.0
0.07282710820436478,-0.14188966155052185,0.07557338252901658,0.011995417176901113,0.06357796535211546,3.0
0.07433819770812988,-0.14212457835674286,0.07683081855536578,0.011624626575042332,0.06520619198032344,3.0
0.0758538767695427,-0.14235949516296387,0.0780889540707792,0.011221874223601783,0.06686707984717742,3.0
0.07724668085575104,-0.14235949516296387,0.07831931806243153,0.010031671700025516,0.06828764636240602,3.0
0.07863949239253998,-0.14235949516296387,0.07854968328637879,0.008823242995850647,0.06972644029052814,3.0
-0.06877025216817856,-0.1405014544725418,0.05210967719125814,-0.0066809107734621745,0.058790587964720316,3.0
-0.06738204509019852,-0.1405014544725418,0.052339280856906534,-0.005347602879000178,0.05768688373590671,3.0
-0.06610310077667236,-0.14073407649993896,0.05355824814981147,-0.0032103891785194433,0.056768637328330915,3.0
-0.06471259891986847,-0.14073407649993896,0.053788231362314365,-0.001919901784628572,0.05570813314694294,3.0
-0.06332208216190338,-0.14073407649993896,0.054018217039407124,-0.0006501608392601235,0.05466837787866725,3.0
-0.06193157657980919,-0.14073407649993896,0.05424820086805737,0.0006018379558286185,0.053646362912228754,3.0
-0.060541070997714996,-0.14073407649993896,0.05447818469670773,0.0018382094449222938,0.05263997525178544,3.0
-0.059150561690330505,-0.14073407649993896,0.05470816914150556,0.0030416976485931335,0.051666471492912425,3.0
-0.057664576917886734,-0.1405014544725418,0.05394650959718239,0.0033940818214082194,0.05055242777577417,3.0
-0.05618320032954216,-0.14026883244514465,0.05318414748305755,0.003704931148176202,0.04947921633488135,3.0
-0.05479728803038597,-0.14026883244514465,0.053413371601851445,0.004865268186300398,0.04854810341555105,3.0
-0.053234223276376724,-0.13980360329151154,0.05165714521467435,0.004273289806955148,0.0473838554077192,3.0
-0.051766637712717056,-0.13957098126411438,0.05089250212253771,0.004521191531148383,0.046371310591389325,3.0
-0.050303634256124496,-0.13933835923671722,0.050127041564342445,0.00475211618249443,0.045374925381848015,3.0
-0.04876355454325676,-0.1388731300830841,0.048367013547145676,0.004060686290796575,0.0443063272563491,3.0
-0.04731205478310585,-0.13864050805568695,0.04759970993014284,0.0042314368140240685,0.04336827311611877,3.0
-0.04578806087374687,-0.13817526400089264,0.045836961310146696,0.0034988303732161746,0.04233813093693052,3.0
-0.04434804990887642,-0.13794265687465668,0.04506775796756979,0.0036230428838918,0.04144471508367799,3.0
-0.042840152978897095,-0.13747742772102356,0.04330240705219801,0.002820387825328244,0.04048201922686977,3.0
-0.0414116270840168,-0.1372447907924652,0.04253124357568494,0.0028843379279792566,0.039646905647705684,3.0
-0.039987701922655106,-0.13701218366622925,0.04175937970824162,0.002911375251633687,0.03884800445660793,3.0
-0.03850278630852699,-0.13654693961143494,0.03999022730570945,0.0020192229414347992,0.03797100436427465,3.0
-0.03709035739302635,-0.13631433248519897,0.03921646200710893,0.0020068027944109695,0.03720965921269796,3.0
-0.0356215238571167,-0.13584908843040466,0.03744459009121315,0.0010693083584672886,0.03637528173274586,3.0
-0.034220583736896515,-0.1356164664030075,0.036668924120461965,0.001017344752701363,0.0356515793677606,3.0
-0.03282424062490463,-0.13538385927677155,0.035892498296995146,0.0009206774204715273,0.03497182087652362,3.0
-0.03143249452114105,-0.1351512223482132,0.03511525159630302,0.0007973756720279779,0.03431787592427504,3.0
-0.030045343562960625,-0.13491861522197723,0.03433730542890201,0.0006466042251957738,0.033690701203706236,3.0
-0.02871229499578476,-0.13491861522197723,0.03455778610672444,0.001386292482841972,0.03317149362388247,3.0
-0.027332043275237083,-0.13468599319458008,0.033778698360881765,0.0011876006578245418,0.03259109770305722,3.0
-0.02595638483762741,-0.13445338606834412,0.03299885137847103,0.0009881030941328792,0.03201074828433815,3.0
-0.02458532527089119,-0.13422076404094696,0.03221824328869427,0.0007373965602717469,0.031480846728422524,3.0
-0.023259172216057777,-0.13422076404094696,0.03243758347751069,0.0013929299954336428,0.031044653482077047,3.0
-0.02189500257372856,-0.1339881420135498,0.03165577621830451,0.001100393444717969,0.03055538277358654,3.0
-0.020535433664917946,-0.13375551998615265,0.030873267621591705,0.0007944253174398154,0.03007884230415189,3.0
-0.01918046362698078,-0.1335229128599167,0.030089998864089362,0.00046118423309116086,0.0296288146309982,3.0
-0.01783008687198162,-0.13329029083251953,0.029305969923442476,0.00011145369364276916,0.029194516229799707,3.0
-0.01648430898785591,-0.13305766880512238,0.028521180348717756,-0.0002507062192037453,0.0287718865679215,3.0
-0.01514312531799078,-0.13282504677772522,0.02773557130545512,-0.0006520117397208307,0.02838758304517595,3.0
-0.013806539587676525,-0.13259242475032806,0.02694926138679632,-0.0010829476286264607,0.02803220901542278,3.0
-0.01249647419899702,-0.13259242475032806,0.027165940742672756,-0.00060339852546391,0.027769339268136666,3.0
-0.011166784912347794,-0.1323598176240921,0.026378490654259457,-0.0010575171437280512,0.027436007797987508,3.0
-0.009859017096459866,-0.1323598176240921,0.02659479000117082,-0.0006421549615374493,0.02723694496270827,3.0
-0.008536221459507942,-0.13212719559669495,0.02580619925853711,-0.001151307360082971,0.02695750661862008,3.0
-0.00723075307905674,-0.13212719559669495,0.026022118288409612,-0.0007601123955336062,0.02678223068394322,3.0
-0.005925284698605537,-0.13212719559669495,0.026238037318282115,-0.0003846432914594994,0.026622680609741614,3.0
-0.004611682146787643,-0.1318945735692978,0.025447866473032654,-0.0009512964957195738,0.026399162968752228,3.0
-0.0033085120376199484,-0.1318945735692978,0.025663405378412385,-0.0006269821530660059,0.02629038753147839,3.0
-0.002005342161282897,-0.1318945735692978,0.02587894424528292,-0.00032578993861344385,0.026204734183896364,3.0
-0.000702171993907541,-0.1318945735692978,0.02609448316029006,-3.8376011300716995e-5,0.026132859171590778,3.0
0.000600998115260154,-0.1318945735692978,0.02631002206566979,0.0002180890825022007,0.02609193298316759,3.0
0.0019041681662201881,-0.1318945735692978,0.026525560961422223,0.0004705373780835402,0.026055023583338683,3.0
0.003207338275387883,-0.1318945735692978,0.026741099866801954,0.0006910465816416141,0.02605005328516034,3.0
0.004510508384555578,-0.1318945735692978,0.026956638772181796,0.0008812473482019689,0.026075391423979827,3.0
0.00581367826089263,-0.1318945735692978,0.02717217763905233,0.0010736938819792818,0.02609848375707305,3.0
0.007116848602890968,-0.1318945735692978,0.027387716582941257,0.001237932158995616,0.02614978442394564,3.0
0.00842001847922802,-0.1318945735692978,0.027603255449811792,0.0013680682386357501,0.026235187211176042,3.0
0.009723188355565071,-0.1318945735692978,0.027818794316682327,0.0014786139776435843,0.026340180339038743,3.0
