-0.12667672336101532,0.06403517723083496,0.06880827189746508,0.00123912162793334,0.06756915026953174,4.0
-0.12533678114414215,0.06403517723083496,0.06845409004794811,0.0018337168135981463,0.06662037323434997,4.0
-0.123784139752388,0.06392534077167511,0.06703445481882742,0.0014670893764175824,0.06556736544240983,4.0
-0.12223610281944275,0.06381549686193466,0.06561597643714256,0.0010582878478179597,0.0645576885893246,4.0
-0.12090075761079788,0.06381549686193466,0.06526300969739374,0.0015743191383028737,0.06368869055909086,4.0
-0.11935961246490479,0.06370566040277481,0.06384641322738549,0.0011077693161676422,0.06273864391121785,4.0
-0.11802656948566437,0.06370566040277481,0.0634940550272125,0.001563542959754853,0.06193051206745765,4.0
-0.11669351905584335,0.06370566040277481,0.06314169485765597,0.0019997461081001228,0.06114194874955585,4.0
-0.11516157537698746,0.06359582394361496,0.06172753057656788,0.0014326780239935985,0.06029485255257428,4.0
-0.11383082717657089,0.06359582394361496,0.06137577894658719,0.0018180686011768435,0.059557710345410346,4.0
-0.11230577528476715,0.06348598748445511,0.05996343634545953,0.0011946282301121894,0.05876880811534734,4.0
-0.11097732186317444,0.06348598748445511,0.059612291285671026,0.001523274142790472,0.058089017142880554,4.0
-0.10964886844158173,0.06348598748445511,0.05926114622588263,0.0018324592165629983,0.057428687009319634,4.0
-0.10832042247056961,0.06348598748445511,0.058910003135478006,0.002113399908217309,0.0567966032272607,4.0
-0.1069919615983963,0.06348598748445511,0.058558856106305845,0.0023646058011803014,0.056194250305125544,4.0
-0.10566351562738419,0.06348598748445511,0.05820771301590111,0.0025986667060375057,0.0556090463098636,4.0
-0.10433506220579147,0.06348598748445511,0.057856567956112714,0.0028066613996124423,0.05504990655650027,4.0
-0.10300660878419876,0.06348598748445511,0.05750542289632432,0.002989240607913675,0.054516182288410646,4.0
-0.10167815536260605,0.06348598748445511,0.05715427783653593,0.0031482452033107025,0.054006032633225225,4.0
-0.10034970939159393,0.06348598748445511,0.0568031347461313,0.0032833272684402934,0.05351980747769101,4.0
-0.09902124851942062,0.06348598748445511,0.05645198771695914,0.0033929126398204515,0.05305907507713869,4.0
-0.09769280254840851,0.06348598748445511,0.0561008446265544,0.0034812543689603237,0.05261959025759408,4.0
-0.0963643491268158,0.06348598748445511,0.05574969956676601,0.0035372155794310134,0.052212483987334996,4.0
-0.09503589570522308,0.06348598748445511,0.055398554506977615,0.0035757579369131848,0.05182279657006443,4.0
-0.09370744228363037,0.06348598748445511,0.05504740944718922,0.003597706518971032,0.05144970292821819,4.0
-0.09237899631261826,0.06348598748445511,0.054696266356784484,0.003579168566588839,0.051117097790195645,4.0
-0.09105053544044495,0.06348598748445511,0.05434511932761232,0.0035453163721936784,0.050799802955418645,4.0
-0.08972208946943283,0.06348598748445511,0.0539939762372077,0.0034847024623540224,0.050509273774853675,4.0
-0.08839364349842072,0.06348598748445511,0.05364283314680307,0.0034009839214107357,0.050241849225392335,4.0
-0.0870651826262474,0.06348598748445511,0.05329168611763091,0.003293425503639806,0.049998260613991104,4.0
-0.0857367292046547,0.06348598748445511,0.052940541057842516,0.003157921665897026,0.04978261939194549,4.0
-0.08440828323364258,0.06348598748445511,0.05258939796743778,0.002998732469547301,0.04959066549789048,4.0
-0.08322355896234512,0.06359582394361496,0.053285475701962515,0.0038718563937138323,0.04941361930824868,4.0
-0.08189281076192856,0.06359582394361496,0.052933724071981825,0.003672917996395922,0.0492608060755859,4.0
-0.08070120215415955,0.06370566040277481,0.053627982095929894,0.004501099310078922,0.04912688278585097,4.0
-0.07936815172433853,0.06370566040277481,0.05327562192637325,0.004251090242310379,0.04902453168406287,4.0
-0.07816964387893677,0.06381549686193466,0.05396805630097712,0.005040890752455375,0.048927165548521744,4.0
-0.0768342986702919,0.06381549686193466,0.05361508956122829,0.004737253395892482,0.04887783616533581,4.0
-0.07562889903783798,0.06392534077167511,0.054305762487587894,0.0054813822300051745,0.04882438025758272,4.0
-0.07429125905036926,0.06392534077167511,0.05395218917764688,0.005141772402510333,0.04881041677513655,4.0
-0.07307896018028259,0.06403517723083496,0.05464097822294611,0.00583776857414791,0.0488032096487982,4.0
-0.07173901051282883,0.06403517723083496,0.05428679440404538,0.005442333005296063,0.04884446139874932,4.0
-0.07039906829595566,0.06403517723083496,0.0539326125545283,0.005028911086996282,0.04890370146753202,4.0
-0.06905912607908249,0.06403517723083496,0.053578430705011226,0.004581340579617371,0.048997090125393855,4.0
-0.06771918386220932,0.06403517723083496,0.05322424885549426,0.004116808919535794,0.049107439935958466,4.0
-0.06637924164533615,0.06403517723083496,0.052870067005977184,0.0036255480115420513,0.04924451899443513,4.0
-0.06515084952116013,0.06414501368999481,0.05355460218239583,0.004182960798451561,0.049371641383944266,4.0
-0.0638086125254631,0.06414501368999481,0.053199813762686565,0.0036423933798915772,0.04955742038279499,4.0
-0.06257332861423492,0.06425485014915466,0.053882527259144886,0.004157970592666614,0.04972455666647827,4.0
-0.06133345887064934,0.06436469405889511,0.05456408883162678,0.004649028476479598,0.04991506035514718,4.0
-0.06008898466825485,0.06447453051805496,0.055244373093240484,0.005113498306474583,0.0501308747867659,4.0
-0.05883991718292236,0.06458436697721481,0.055923443229777936,0.005561462775708834,0.0503619804540691,4.0
-0.057586245238780975,0.06469419598579407,0.056601295660091866,0.005975019658068174,0.05062627600202369,4.0
-0.056327980011701584,0.06480403244495392,0.05727793459240105,0.006370398741608649,0.0509075358507924,4.0
-0.054971951991319656,0.06480403244495392,0.05691950084338715,0.005655512847037074,0.051263987996350076,4.0
-0.05370679497718811,0.06491387635469437,0.05759437832745207,0.006003215148532304,0.05159116317891976,4.0
-0.05234846472740173,0.06491387635469437,0.05723533603886233,0.005238766365484239,0.05199656967337809,4.0
-0.050990134477615356,0.06491387635469437,0.05687629375027248,0.004446082639142493,0.052430211111129985,4.0
-0.04963180422782898,0.06491387635469437,0.05651725146168263,0.0036386074532565316,0.052878644008426096,4.0
-0.04835515096783638,0.06502371281385422,0.057189029954918924,0.0038789984800477323,0.05331003147487119,4.0
-0.04699452593922615,0.06502371281385422,0.05682938109613689,0.0030134280303327488,0.05381595306580414,4.0
-0.0457109771668911,0.06513354927301407,0.05749933692472098,0.0032061148583222357,0.05429322206639874,4.0
-0.04442283511161804,0.06524338573217392,0.05816807862822859,0.003367454793203814,0.05480062383502478,4.0
-0.04320259019732475,0.06546306610107422,0.05986405897004976,0.004597124353370917,0.055266934616678844,4.0
-0.041973140090703964,0.06568273901939392,0.06155754590654261,0.0057869201978775625,0.05577062570866505,4.0
-0.04073450341820717,0.06590241193771362,0.06324866419752762,0.006952951382655212,0.0562957128148724,4.0
-0.03935549035668373,0.06590241193771362,0.0628841548996728,0.005924743543857212,0.056959411355815594,4.0
-0.03803976625204086,0.06601224839687347,0.06354560594457137,0.005953872262787499,0.05759173368178387,4.0
-0.03678044304251671,0.06623192131519318,0.06523119663695465,0.0070363145527372745,0.05819488208421737,4.0
-0.03551192581653595,0.06645160168409348,0.06691441734151782,0.008085360987232622,0.058829056354285196,4.0
-0.034234218299388885,0.06667127460241318,0.0685951485795202,0.009107590788084693,0.05948755779143551,4.0
-0.032893214374780655,0.06678111106157303,0.06924991750538556,0.009012134081701859,0.0602377834236837,4.0
-0.03154761344194412,0.06689094752073288,0.06990353092612744,0.008897087616792768,0.061006443309334676,4.0
-0.030197415500879288,0.06700078397989273,0.0705558696324563,0.008751551776563185,0.06180431785589312,4.0
-0.0288426224142313,0.06711062043905258,0.07120699372136297,0.00857536378394358,0.06263162993741939,4.0
-0.02752813510596752,0.06733029335737228,0.07287800309652792,0.009438197238178736,0.06343980585834919,4.0
-0.026204461231827736,0.06754997372627258,0.07454664445325643,0.010270547150184814,0.06427609730307161,4.0
-0.024871591478586197,0.06776964664459229,0.07621279486638632,0.011061047733617935,0.06515174713276839,4.0
-0.0234915129840374,0.06787948310375214,0.07685723535922195,0.010762935705059123,0.06609429965416283,4.0
-0.022106843069195747,0.06798932701349258,0.07750052245104333,0.01042232685195267,0.06707819559909066,4.0
-0.0207509882748127,0.06820899248123169,0.07916059668826092,0.0111220492484808,0.06803854743978012,4.0
-0.019417058676481247,0.06853850930929184,0.08183575860083536,0.012840980306756039,0.06899477829407932,4.0
-0.01804051734507084,0.06875818222761154,0.0834903654711674,0.013459987597064502,0.07003037787410289,4.0
-0.016628265380859375,0.06886801868677139,0.08412630167266344,0.012987987940502987,0.07113831373216045,4.0
-0.01518719270825386,0.06886801868677139,0.08374538839293788,0.011421867708545502,0.07232352068439238,4.0
-0.013768045231699944,0.06897786259651184,0.08437956216149778,0.010890689720484598,0.07348887244101318,4.0
-0.012324675917625427,0.06897786259651184,0.08399804181923409,0.009269368424427951,0.07472867339480614,4.0
-0.010881305672228336,0.06897786259651184,0.08361652123079732,0.007616956184282195,0.07599956504651513,4.0
-0.009437935426831245,0.06897786259651184,0.08323500064236067,0.005937748435589918,0.07729725220677075,4.0
-0.15892043709754944,0.06829065084457397,0.10368931159882622,0.006405137939547473,0.09728417365927874,4.0
-0.15726205706596375,0.06817851215600967,0.10224147350593349,0.006866189177117843,0.09537528432881565,4.0
-0.15483923256397247,0.06772996485233307,0.09756329779659667,0.004859436107892023,0.09270386168870465,4.0
-0.1526888608932495,0.06739356368780136,0.09396662392125743,0.0035627499504789356,0.0904038739707785,4.0
-0.15105579793453217,0.06728142499923706,0.09252553739896141,0.0038570833833720952,0.08866845401558932,4.0
-0.14917784929275513,0.06705715507268906,0.09001023701665245,0.003271355248609664,0.08673888176804279,4.0
-0.14755626022815704,0.06694501638412476,0.08857218334531758,0.0034663235851882246,0.08510585976012935,4.0
-0.14569441974163055,0.06672074645757675,0.0860612003753014,0.0027774345892984387,0.08328376578600297,4.0
-0.14384175837039948,0.06649647653102875,0.08355258408140931,0.0020377666466398214,0.08151481743476949,4.0
-0.1422385722398758,0.06638433784246445,0.08211939478791475,0.00209657659573223,0.08002281819218252,4.0
-0.14063997566699982,0.06627220660448074,0.08068741926187606,0.002124500859167891,0.07856291840270817,4.0
-0.13904596865177155,0.06616006791591644,0.07925659664450568,0.0021144217075005495,0.07714217493700513,4.0
-0.13768991827964783,0.06616006791591644,0.0788981569873406,0.002958171247587557,0.07593998573975304,4.0
-0.1358717530965805,0.06593579798936844,0.07639871854481417,0.0019879499927339117,0.07441076855208026,4.0
-0.13429154455661774,0.06582365930080414,0.07497160283077675,0.0018574882142275845,0.07311411461654917,4.0
-0.13248944282531738,0.06559938937425613,0.07247635077495118,0.0007877550050002652,0.07168859576995092,4.0
-0.13092072308063507,0.06548725068569183,0.07105227185064256,0.0005814853693256183,0.07047078648131694,4.0
-0.12957848608493805,0.06548725068569183,0.0706974834309333,0.0012611367615320418,0.06943634666940125,4.0
-0.1280166655778885,0.06537511944770813,0.06927522878304015,0.0009920993134995976,0.06828312946954056,4.0
-0.12667672336101532,0.06537511944770813,0.06892104693352308,0.0016105740767567989,0.06731047285676628,4.0
-0.12512178719043732,0.06526298075914383,0.06750061136913532,0.0012770768053137205,0.0662235345638216,4.0
-0.123784139752388,0.06526298075914383,0.06714703608981054,0.0018454424750351806,0.06530159361477536,4.0
-0.12223610281944275,0.06515084207057953,0.0657283645701221,0.0014409222888081552,0.06428744228131394,4.0
-0.1206926703453064,0.06503871083259583,0.06431097036130173,0.0010079780154676754,0.06330299234583406,4.0
-0.11935961246490479,0.06503871083259583,0.06395860822236143,0.001487836746440839,0.062470771475920596,4.0
-0.11802656948566437,0.06503871083259583,0.06360625002218856,0.001954917836580493,0.06165133218560807,4.0
-0.11649233102798462,0.06492657214403152,0.062191285405833296,0.0014189430562391928,0.060772342349594104,4.0
-0.11516157537698746,0.06492657214403152,0.06183953180646884,0.0018250797630475699,0.06001445204342127,4.0
-0.11363422870635986,0.06481444090604782,0.060426389497145405,0.0012304379878330385,0.05919595150931237,4.0
-0.11230577528476715,0.06481444090604782,0.06007524443735701,0.0015892057150384137,0.0584860387223186,4.0
-0.11097732186317444,0.06481444090604782,0.05972409937756862,0.0019165222557973038,0.057807577121771314,4.0
-0.10964886844158173,0.06481444090604782,0.05937295431778011,0.0022244235060738665,0.05714853081170625,4.0
-0.10832042247056961,0.06481444090604782,0.05902181122737549,0.0025048891603392937,0.05651692206703619,4.0
-0.10680685937404633,0.06470230966806412,0.05761231227797292,0.0017649483242331704,0.05584736395373975,4.0
-0.10548070818185806,0.06470230966806412,0.05726177575776048,0.0019917795347657516,0.05526999622299473,4.0
-0.1041545569896698,0.06470230966806412,0.05691123923754804,0.0021964998771425576,0.05471473936040548,4.0
-0.10282839834690094,0.06470230966806412,0.05656070074795183,0.0023785598376928965,0.054182140910258934,4.0
-0.10150224715471268,0.06470230966806412,0.05621016422773939,0.002537873044810547,0.05367229118292884,4.0
-0.10017609596252441,0.06470230966806412,0.05585962770752695,0.0026679920798305737,0.053191635627696375,4.0
-0.09884993731975555,0.06470230966806412,0.05550908921793074,0.0027784809967795615,0.05273060822115118,4.0
-0.09752378612756729,0.06470230966806412,0.0551585526977183,0.0028581600940071894,0.05230039260371111,4.0
-0.09619763493537903,0.06470230966806412,0.05480801617750586,0.0029162248597617915,0.05189179131774407,4.0
-0.09487147629261017,0.06470230966806412,0.05445747768790965,0.002954967728852488,0.05150250995905716,4.0
-0.0935453251004219,0.06470230966806412,0.05410694116769721,0.002961190466956691,0.05114575070074052,4.0
-0.09221917390823364,0.06470230966806412,0.05375640464748477,0.0029482040820930783,0.05080820056539169,4.0
-0.09089301526546478,0.06470230966806412,0.05340586615788867,0.002917086319862691,0.05048877983802598,4.0
-0.08972208946943283,0.06481444090604782,0.05410578432910518,0.0038917133446295243,0.05021407098447565,4.0
-0.08839364349842072,0.06481444090604782,0.05375464123870055,0.0038083615827426837,0.04994627965595787,4.0
-0.0870651826262474,0.06481444090604782,0.05340349420952839,0.0037015161363235724,0.04970197807320482,4.0
-0.0857367292046547,0.06481444090604782,0.05305234914974,0.0035625154073985754,0.04948983374234142,4.0
-0.08440828323364258,0.06481444090604782,0.05270120605933526,0.0034097986979604172,0.04929140736137484,4.0
-0.08322355896234512,0.06492657214403152,0.053397476931863475,0.004283947673592678,0.0491135292582708,4.0
-0.08189281076192856,0.06492657214403152,0.053045725301882896,0.004082787318964234,0.04896293798291866,4.0
-0.08070120215415955,0.06503871083259583,0.05374017709090584,0.004908636387666754,0.048831540703239085,4.0
-0.07936815172433853,0.06503871083259583,0.05338781692134931,0.004663841551622763,0.048723975369726544,4.0
-0.07803510129451752,0.06503871083259583,0.053035456751792664,0.004385163370033515,0.04865029338175915,4.0
-0.0768342986702919,0.06515084207057953,0.053727477694207826,0.005152207441875251,0.048575270252332575,4.0
-0.07562889903783798,0.06526298075914383,0.05441834375857102,0.005896818149111423,0.0485215256094596,4.0
-0.07429125905036926,0.06526298075914383,0.054064770448629895,0.0055477693650475,0.048517001083582395,4.0
-0.07295361161231995,0.06526298075914383,0.053711195169305115,0.005176921850778685,0.04853427331852643,4.0
-0.07173901051282883,0.06537511944770813,0.05439956944010338,0.005854643054460401,0.04854492638564298,4.0
-0.07039906829595566,0.06537511944770813,0.0540453875905863,0.00543569852643775,0.04860968906414855,4.0
-0.06905912607908249,0.06537511944770813,0.053691205741069226,0.004994907848284366,0.04869629789278486,4.0
-0.06771918386220932,0.06537511944770813,0.05333702389155226,0.004528084113099913,0.04880893977845235,4.0
-0.06637924164533615,0.06537511944770813,0.05298284204203518,0.004027857942986178,0.048954984099049005,4.0
-0.06515084952116013,0.06548725068569183,0.05366757035645742,0.004590054706818433,0.049077515649638984,4.0
-0.0638086125254631,0.06548725068569183,0.053312781936748155,0.004047461994281208,0.04926531994246695,4.0
-0.06257332861423492,0.06559938937425613,0.05399568919828135,0.0045616755285369445,0.049434013669744405,4.0
-0.06122878938913345,0.06559938937425613,0.053640292238996135,0.003970126666394062,0.04967016557260207,4.0
-0.06008898466825485,0.06582365930080414,0.05535792130838402,0.005518651533706405,0.04983926977467761,4.0
-0.05873984843492508,0.06582365930080414,0.055001309239330554,0.004879478314769446,0.05012183092456111,4.0
-0.057586245238780975,0.06604792922735214,0.05671523140538537,0.006376735343044747,0.05033849606234062,4.0
-0.056327980011701584,0.06616006791591644,0.057392064102769536,0.006767932992445928,0.05062413111032361,4.0
-0.054971951991319656,0.06616006791591644,0.05703363035375564,0.006057194809276661,0.050976435544478976,4.0
-0.05370679497718811,0.06627220660448074,0.057708700975824034,0.006400868875866675,0.05130783209995736,4.0
-0.05234846472740173,0.06627220660448074,0.057349658687234295,0.005637183956109015,0.05171247473112528,4.0
-0.050990134477615356,0.06627220660448074,0.056990616398644445,0.004845253917087199,0.052145362481557246,4.0
-0.049715783447027206,0.06638433784246445,0.057663196569460284,0.005117044601413781,0.0525461519680465,4.0
-0.04835515096783638,0.06638433784246445,0.05730354574129448,0.004270579681926269,0.05303296605936821,4.0
-0.04699452593922615,0.06638433784246445,0.056943896882512335,0.0034070186007938014,0.05353687828171853,4.0
-0.0457109771668911,0.06649647653102875,0.05761404647617141,0.003595387144597624,0.054018659331573786,4.0
-0.04442283511161804,0.06660860776901245,0.058282981317682614,0.003759981219431753,0.05452300009825086,4.0
-0.04313010349869728,0.06672074645757675,0.05895076325052562,0.003903438331520924,0.05504732491900469,4.0
-0.041973140090703964,0.06705715507268906,0.06167322240215356,0.0061757378065343885,0.05549748459561917,4.0
-0.04073450341820717,0.06728142499923706,0.06336472759621714,0.007338739780100953,0.05602598781611619,4.0
-0.03935549035668373,0.06728142499923706,0.06300021829836222,0.006311397328061241,0.05668882097030098,4.0
-0.03803976625204086,0.06739356368780136,0.06366186310833577,0.006336603692878702,0.05732525941545707,4.0
-0.03678044304251671,0.06761783361434937,0.06534784070379751,0.007411097781700515,0.057936742922096995,4.0
-0.035570625215768814,0.06795424222946167,0.06805638865181163,0.009546463792926334,0.058509924858885294,4.0
-0.034234218299388885,0.06806637346744537,0.06871256582544871,0.009478784939028664,0.05923378088642005,4.0
-0.03294731676578522,0.06829065084457397,0.07039131397870935,0.010470476162110429,0.05992083781659892,4.0
-0.03154761344194412,0.06829065084457397,0.07002133570220581,0.009273874164728177,0.060747461537477634,4.0
-0.030197415500879288,0.06840278208255768,0.07067386754653815,0.009126503184558585,0.061547364361979565,4.0
-0.0288426224142313,0.06851492077112198,0.0713251854005198,0.008944195211653225,0.06238099018886657,4.0
-0.02757304534316063,0.06885132938623428,0.07401793741389318,0.010875648103215826,0.06314228931067735,4.0
-0.026204461231827736,0.06896346062421799,0.07466560931149879,0.01063180465651356,0.06403380465498523,4.0
-0.024871591478586197,0.06918773055076599,0.07633214662770726,0.011424399761858495,0.06490774686584877,4.0
-0.0234915129840374,0.0692998617887497,0.07697678025854637,0.011118312751156295,0.06585846750739008,4.0
-0.022142555564641953,0.0695241391658783,0.07863912541462825,0.011845588347042538,0.06679353706758571,4.0
-0.0207844041287899,0.0697484090924263,0.08029898011945757,0.012535337415483627,0.06776364270397395,4.0
-0.019417058676481247,0.0699726864695549,0.08195646483646668,0.013183781513369935,0.06877268332309674,4.0
-0.018011700361967087,0.0700848177075386,0.08259441634827258,0.012741227218016321,0.06985318913025626,4.0
-0.016628265380859375,0.07030908763408661,0.0842475879493767,0.013324376374213326,0.07092321157516338,4.0
-0.01518719270825386,0.07030908763408661,0.08386667466965114,0.011760035485271436,0.0721066391843797,4.0
-0.013768045231699944,0.07042122632265091,0.08450104157621463,0.011220519083435215,0.07328052249277942,4.0
-0.012324675917625427,0.07042122632265091,0.08411952123395094,0.009598977888699484,0.07452054334525146,4.0
-0.010881305672228336,0.07042122632265091,0.08373800064551418,0.0079450315326762,0.07579296911283798,4.0
-0.15892043709754944,0.06969035416841507,0.10380711637490458,0.006719416165693298,0.09708770020921129,4.0
-0.15700340270996094,0.06946147978305817,0.10128109707534039,0.0063776139423383366,0.09490348313300205,4.0
-0.15483923256397247,0.06911817193031311,0.09768013500144312,0.005175354768240811,0.09250478023320231,4.0
-0.1526888608932495,0.06877487897872925,0.09408288108502183,0.003893391188345627,0.0901894898966762,4.0
-0.15105579793453217,0.0686604455113411,0.09264160142472233,0.004184992248856878,0.08845660917586545,4.0
-0.14892838895320892,0.06831713765859604,0.08905035629020319,0.0027639592801277785,0.08628639701007541,4.0
-0.1473091095685959,0.06820271164178848,0.08761272061689596,0.002963365546883423,0.08464935507001253,4.0
-0.14544954895973206,0.06797383725643158,0.0851018931435098,0.002265191257549773,0.08283670188596003,4.0
-0.14359919726848602,0.06774497032165527,0.08259356006014373,0.0015112234105603833,0.08108233664958335,4.0
-0.1422385722398758,0.06774497032165527,0.0822339112013617,0.0024442372097487064,0.07978967399161299,4.0
-0.14063997566699982,0.06763053685426712,0.08080174191024803,0.0024722559404437017,0.07832948596980432,4.0
-0.13904596865177155,0.06751609593629837,0.07937072552780267,0.002472633481400033,0.07689809204640263,4.0
-0.13745655119419098,0.06740166991949081,0.07794098314452935,0.002419366821964017,0.07552161632256534,4.0
-0.1356406807899475,0.06717280298471451,0.07544176436911665,0.0014442548680920764,0.07399750950102457,4.0
-0.1340627670288086,0.06705836951732635,0.07401506208726805,0.0013154186013410868,0.07269964348592696,4.0
-0.13248944282531738,0.0669439285993576,0.07258951271408765,0.0011484010999234795,0.07144111161416417,4.0
-0.13092072308063507,0.06682949513196945,0.07116524065177554,0.0009399264498798632,0.07022531420189568,4.0
-0.12935660779476166,0.0667150616645813,0.06974218566861523,0.0007056307944484641,0.06903655487416677,4.0
-0.1280166655778885,0.0667150616645813,0.06938800381909815,0.0013532788297260234,0.06803472498937213,4.0
-0.12667672336101532,0.0667150616645813,0.06903382196958119,0.0019860667517063446,0.06704775521787484,4.0
-0.12512178719043732,0.06660062819719315,0.06761319326718973,0.001646502094720656,0.06596669117246907,4.0
-0.12357144057750702,0.06648619472980499,0.06619371810053809,0.0012728234562583568,0.06492089464427973,4.0
-0.12223610281944275,0.06648619472980499,0.06584075333017303,0.0018162945193022778,0.06402445881087075,4.0
-0.1206926703453064,0.06637176126241684,0.06442316535627779,0.0013773604210598617,0.06304580493521793,4.0
-0.11935961246490479,0.06637176126241684,0.06407080321733738,0.0018663945045066313,0.06220440871283075,4.0
-0.11782307922840118,0.06625732779502869,0.06265503889278634,0.001368127362455597,0.061286911530330744,4.0
-0.11649233102798462,0.06625732779502869,0.06230328726280576,0.001797226587095531,0.06050606067571023,4.0
-0.11516157537698746,0.06625732779502869,0.061951533663441305,0.0022101452036786123,0.05974138845976269,4.0
-0.11363422870635986,0.06614289432764053,0.060538197589042886,0.0016198716129409013,0.058918325976101985,4.0
-0.11230577528476715,0.06614289432764053,0.06018705252925449,0.001969103741821625,0.05821794878743287,4.0
-0.11097732186317444,0.06614289432764053,0.0598359074694661,0.002301267283271763,0.057534640186194336,4.0
-0.10964886844158173,0.06614289432764053,0.059484762409677705,0.0026126057681478687,0.056872156641529836,4.0
-0.10813301801681519,0.06602846086025238,0.058074465094391625,0.0018979829436472154,0.05617648215074441,4.0
-0.10680685937404633,0.06602846086025238,0.05772392660479542,0.0021517672509183197,0.0555721593538771,4.0
-0.10548070818185806,0.06602846086025238,0.057373390084582976,0.0023821528153604096,0.054991237269222566,4.0
-0.1041545569896698,0.06602846086025238,0.057022853564370535,0.002585413104697905,0.05443744045967263,4.0
-0.10282839834690094,0.06602846086025238,0.056672315074774327,0.0027733915355628094,0.05389892353921152,4.0
-0.10150224715471268,0.06602846086025238,0.056321778554561885,0.0029235460073184366,0.05339823254724345,4.0
-0.10017609596252441,0.06602846086025238,0.055971242034349444,0.0030636364848549355,0.05290760554949451,4.0
-0.09884993731975555,0.06602846086025238,0.05562070354475335,0.0031698729043994206,0.052450830640353927,4.0
-0.09752378612756729,0.06602846086025238,0.055270167024540906,0.0032510130485842725,0.052019153975956633,4.0
-0.09619763493537903,0.06602846086025238,0.054919630504328465,0.00330902222346037,0.051610608280868095,4.0
-0.09487147629261017,0.06602846086025238,0.05456909201473226,0.0033479037201928144,0.05122118829453944,4.0
-0.0935453251004219,0.06602846086025238,0.054218555494519816,0.0033556602778987213,0.050862895216621094,4.0
-0.09237899631261826,0.06614289432764053,0.05491988254057956,0.004377264188492873,0.050542618352086684,4.0
-0.09105053544044495,0.06614289432764053,0.054568735511407396,0.004344920100945129,0.050223815410462266,4.0
-0.08972208946943283,0.06614289432764053,0.05421759242100266,0.004288205987260908,0.04992938643374175,4.0
-0.08839364349842072,0.06614289432764053,0.05386644933059803,0.004205660176170994,0.04966078915442704,4.0
-0.0870651826262474,0.06614289432764053,0.05351530230142587,0.004095073926459393,0.04942022837496648,4.0
-0.0857367292046547,0.06614289432764053,0.05316415724163748,0.003962913305560006,0.04920124393607747,4.0
-0.08440828323364258,0.06614289432764053,0.05281301415123285,0.0038095303725935933,0.04900348377863926,4.0
-0.08307982236146927,0.06614289432764053,0.05246186712206069,0.003624568102997286,0.048837299019063404,4.0
-0.08189281076192856,0.06625732779502869,0.05315772715885536,0.004479103592175571,0.04867862356667979,4.0
-0.080562062561512,0.06625732779502869,0.05280597552887467,0.004247349120871609,0.04855862640800306,4.0
-0.07936815172433853,0.06637176126241684,0.05350001191632525,0.005058142543702404,0.04844186937262285,4.0
-0.07803510129451752,0.06637176126241684,0.05314765174676861,0.004773855344792341,0.04837379640197627,4.0
-0.0768342986702919,0.06648619472980499,0.053839866454258756,0.005545829351582016,0.04829403710267674,4.0
-0.07549894601106644,0.06648619472980499,0.05348689774512616,0.005224234916381916,0.048262662828744245,4.0
-0.07429125905036926,0.06660062819719315,0.054177352346684415,0.005951667622703924,0.04822568472398049,4.0
-0.07295361161231995,0.06660062819719315,0.053823777067359524,0.005573264784453039,0.048250512282906485,4.0
-0.07173901051282883,0.0667150616645813,0.05451234447616138,0.006249851432996251,0.04826249304316513,4.0
-0.07039906829595566,0.0667150616645813,0.0541581626266443,0.0058324535604036,0.0483257090662407,4.0
-0.06905912607908249,0.0667150616645813,0.053803980777127336,0.005391212578270646,0.04841276819885669,4.0
-0.06771918386220932,0.0667150616645813,0.05344979892761026,0.004921320218863844,0.048528478708746416,4.0
-0.06637924164533615,0.0667150616645813,0.05309561707809318,0.004431375487259415,0.04866424159083377,4.0
-0.06503929197788239,0.0667150616645813,0.05274143325919245,0.003908992459193628,0.04883244079999882,4.0
-0.0638086125254631,0.06682949513196945,0.05342575073788114,0.004445189188283474,0.048980561549597665,4.0
-0.062466371804475784,0.06682949513196945,0.05307096133347999,0.0038789439536696807,0.04919201737981031,4.0
-0.06122878938913345,0.0669439285993576,0.0537534541781326,0.00436503320130701,0.04938842097682559,4.0
-0.05998661741614342,0.06705836951732635,0.054434794114117,0.0048323016787415185,0.049602492435375484,4.0
-0.05873984843492508,0.06717280298471451,0.05511485870861699,0.0052724567419722285,0.04984240196664476,4.0
-0.05748847872018814,0.06728723645210266,0.05579370720865695,0.0056892561335697145,0.050104451075087236,4.0
-0.0562325119972229,0.06740166991949081,0.056471340598928665,0.006081379550584916,0.05038996104834375,4.0
-0.054971951991319656,0.06751609593629837,0.05714775923705262,0.006446121578308116,0.050701637658744504,4.0
-0.05370679497718811,0.06763053685426712,0.057823023624196,0.006791010808184388,0.051032012816011614,4.0
-0.05234846472740173,0.06763053685426712,0.05746398133560626,0.006026869578020552,0.05143711175758571,4.0
-0.050990134477615356,0.06763053685426712,0.05710493904701641,0.005235731420991957,0.051869207626024455,4.0
-0.04963180422782898,0.06763053685426712,0.05674589675842656,0.004417799328079272,0.05232809743034729,4.0
-0.04835515096783638,0.06774497032165527,0.05741806215474132,0.004664551700844788,0.052753510453896535,4.0
-0.04699452593922615,0.06774497032165527,0.05705841329595929,0.0037907885382428355,0.05326762475771645,4.0
-0.0457109771668911,0.06785940378904343,0.05772875602762184,0.003981806850299113,0.05374694917732273,4.0
