-0.04625057056546211,-0.16025622189044952,0.079230739993297,-0.004064808928734995,0.08329554892203199,3.0
-0.044796764850616455,-0.1599891185760498,0.07804833155613056,-0.0038252313311198105,0.08187356288725037,3.0
-0.04342005029320717,-0.1599891185760498,0.07783267814099037,-0.002860006142680588,0.08069268428367096,3.0
-0.042043328285217285,-0.1599891185760498,0.07761702355876499,-0.0019259376268325329,0.07954296118559752,3.0
-0.04059872031211853,-0.15972203016281128,0.07643611296192776,-0.0017910493296880714,0.07822716229161583,3.0
-0.039224304258823395,-0.15972203016281128,0.0762208195925641,-0.0009172260468193472,0.07713804563938345,3.0
-0.037786588072776794,-0.15945492684841156,0.07504099108047835,-0.0008501714754108741,0.07589116255588922,3.0
-0.03635347634553909,-0.15918783843517303,0.07386188129606652,-0.0008173180433466293,0.07467919933941315,3.0
-0.0349249541759491,-0.1589207500219345,0.07268349043612254,-0.0008210868809329502,0.0735045773170555,3.0
-0.0335010290145874,-0.1586536467075348,0.07150576259405139,-0.0008613831242064302,0.07236714571825782,3.0
-0.03208170458674431,-0.15838655829429626,0.07032881250075629,-0.0009391815822827609,0.07126799408303905,3.0
-0.030666973441839218,-0.15811946988105774,0.0691525819154718,-0.0010474488062771486,0.07020003072174895,3.0
-0.02930634468793869,-0.15811946988105774,0.06893944823722498,-0.0004009904092550226,0.06934043864648,3.0
-0.027898510918021202,-0.1578523814678192,0.06776429808104134,-0.0005745687199219945,0.06833886680096334,3.0
-0.02649526856839657,-0.1575852632522583,0.06658981259838126,-0.0007854111291369231,0.06737522372751818,3.0
-0.025096628814935684,-0.15731817483901978,0.06541610262530395,-0.0010301224707666284,0.06644622509607058,3.0
-0.02374289557337761,-0.15731817483901978,0.06520404908438682,-0.0005030872147587101,0.06570713629914553,3.0
-0.02235114946961403,-0.15705108642578125,0.06403141895686792,-0.0008093238204958664,0.06484074277736379,3.0
-0.020999714732170105,-0.15705108642578125,0.06381972546172732,-0.00034265133643643364,0.06416237679816375,3.0
-0.019648278132081032,-0.15705108642578125,0.06360803167481544,9.645329870117125e-5,0.06351157837611426,3.0
-0.018296843394637108,-0.15705108642578125,0.06339633817967494,0.0005102642464382412,0.0628860739332367,3.0
-0.016945406794548035,-0.15705108642578125,0.06318464439276306,0.0008910701010848704,0.062293574291678186,3.0
-0.01556745171546936,-0.15678399801254272,0.062014174539903544,0.00042967087817560867,0.061584503661727935,3.0
-0.014218313619494438,-0.15678399801254272,0.0618028407987683,0.0007541608098440636,0.061048679988924236,3.0
-0.01286917645484209,-0.15678399801254272,0.06159150720351858,0.0010522380161894149,0.060539269187329166,3.0
-0.011520039290189743,-0.15678399801254272,0.06138017360826897,0.0013177076125848106,0.06006246599568416,3.0
-0.010153574869036674,-0.1565169095993042,0.06021150369252093,0.0007371803333923732,0.059474323359128556,3.0
-0.008806736208498478,-0.1565169095993042,0.06000053014304785,0.0009479996063143301,0.05905253053673352,3.0
-0.007459897082298994,-0.1565169095993042,0.059789556520632,0.0011292055974709003,0.0586603509231611,3.0
-0.00611305795609951,-0.1565169095993042,0.05957858289821605,0.0012824429006384613,0.05829613999757759,3.0
-0.004766218364238739,-0.1565169095993042,0.05936760920285733,0.0014056400033495287,0.0579619691995078,3.0
-0.0034193797037005424,-0.1565169095993042,0.05915663565338425,0.0015031157454006988,0.05765351990798355,3.0
-0.0020690038800239563,-0.15624980628490448,0.05799042883850636,0.0007474171666661741,0.057243011671840184,3.0
-0.0007244631415233016,-0.15624980628490448,0.057779815243631294,0.0007885953143845839,0.05699121992924671,3.0
0.0006200774805620313,-0.15624980628490448,0.057569201666991976,0.000799124970765723,0.05677007669622625,3.0
0.0019646179862320423,-0.15624980628490448,0.05735858810858829,0.00078378089582095,0.05657480721276734,3.0
0.0033148154616355896,-0.1565169095993042,0.05810176761424757,0.0015675376735254862,0.05653422994072208,3.0
0.0046616545878350735,-0.1565169095993042,0.057890793991831724,0.0014945565451370338,0.05639623744669469,3.0
0.006008493714034557,-0.1565169095993042,0.05767982036941577,0.0013935469643853796,0.05628627340503039,3.0
0.007355332840234041,-0.1565169095993042,0.057468846746999924,0.00126490271784864,0.056203944029151284,3.0
0.008702171966433525,-0.1565169095993042,0.05725787312458397,0.0011091581539375284,0.05614871497064644,3.0
0.010049010626971722,-0.1565169095993042,0.05704689957511089,0.0009242019679797722,0.056122697607131115,3.0
0.011415297165513039,-0.15678399801254272,0.05778750175959679,0.001536192199858226,0.05625130955973857,3.0
0.012764434330165386,-0.15678399801254272,0.057576168164347186,0.0012968220589026844,0.0562793461054445,3.0
0.014113571494817734,-0.15678399801254272,0.05736483456909758,0.0010267491877205132,0.056338085381377065,3.0
0.015489050187170506,-0.15705108642578125,0.05810399686224843,0.0015483526320944421,0.05655564423015399,3.0
0.016840485855937004,-0.15705108642578125,0.057892303221222186,0.0012217125607593207,0.056670590660462865,3.0
0.018222859129309654,-0.15731817483901978,0.058630385522929096,0.0016879355402754648,0.05694244998265363,3.0
0.019609831273555756,-0.1575852632522583,0.05936774744131157,0.0021210575629846545,0.057246689878326915,3.0
0.02100139856338501,-0.1578523814678192,0.06010444410262794,0.0025241446286038485,0.05758029947402409,3.0
0.022397564724087715,-0.15811946988105774,0.0608403658379042,0.002891810980625742,0.057948554857278456,3.0
0.023758193477988243,-0.15811946988105774,0.060627232159657374,0.0024220381760601886,0.058205193983597185,3.0
0.025161251425743103,-0.15838655829429626,0.06136207434114638,0.002728016008836924,0.058634058332309454,3.0
0.026568908244371414,-0.1586536467075348,0.062096196139311055,0.0030054827638954437,0.05909071337541561,3.0
0.027981163933873177,-0.1589207500219345,0.06282965462783163,0.00324805390906098,0.05958160071877065,3.0
0.029398011043667793,-0.15918783843517303,0.06356233682643264,0.003457052845687328,0.060105283980745314,3.0
0.03081945888698101,-0.15945492684841156,0.06429429834993783,0.003636663206642826,0.060657635143295,3.0
0.032191578298807144,-0.15945492684841156,0.06407936473457954,0.0029821912589729216,0.061097173475606614,3.0
0.033619917929172516,-0.15972203016281128,0.06481024417333325,0.003098484611503048,0.061711759561830205,3.0
0.03505285829305649,-0.1599891185760498,0.0655404054679557,0.003174877843085927,0.06236552762486977,3.0
0.03649039566516876,-0.16025622189044952,0.0662699037447052,0.0032209835624620875,0.06304892018224312,3.0
0.0378694124519825,-0.16025622189044952,0.06605388970024595,0.002447568636673045,0.0636063210635729,3.0
0.03931383788585663,-0.16052331030368805,0.06678225193307075,0.0024273222194399896,0.06435492971363076,3.0
0.04076286777853966,-0.16079039871692657,0.06750989290725717,0.002370520125802203,0.06513937278145497,3.0
0.04221649095416069,-0.1610574871301651,0.06823681437343321,0.0022797582429876645,0.06595705613044554,3.0
0.04367470741271973,-0.16132457554340363,0.06896301633159863,0.0021570031177217397,0.06680601321387689,3.0
0.04513752833008766,-0.16159169375896454,0.06968855157384146,0.0019945862181765944,0.06769396535566487,3.0
0.0466049425303936,-0.16185878217220306,0.07041331276535812,0.0017955854205952276,0.06861772734476289,3.0
0.04807695001363754,-0.1621258705854416,0.07113735444886404,0.001564286937213305,0.06957306751165074,3.0
0.049553558230400085,-0.16239295899868011,0.07186067545727437,0.0012924385840838992,0.07056823687319047,3.0
0.05103476718068123,-0.16266006231307983,0.07258333286426921,0.0009860281496326395,0.07159730471463657,3.0
0.05260666087269783,-0.16319423913955688,0.07424635013841097,0.001391527597898512,0.07285482254051245,3.0
0.05409935861825943,-0.1634613275527954,0.07496715082638528,0.0010071003146415874,0.07396005051174369,3.0
0.055687349289655685,-0.16399553418159485,0.0766277011557217,0.001323528272440852,0.07530417288328085,3.0
0.05719153210520744,-0.16426262259483337,0.07734670278189837,0.0008563241411895239,0.07649037864070884,3.0
0.0587003193795681,-0.1645297110080719,0.07806498314943677,0.0003522817371743592,0.07771270141226241,3.0
0.06021369993686676,-0.16479679942131042,0.07878254400896467,-0.00018965873225926244,0.07897220274122393,3.0
0.061731673777103424,-0.16506388783454895,0.07949938536048196,-0.0007676216327022617,0.08026700699318422,3.0
0.06315205991268158,-0.16506388783454895,0.079276891075587,-0.002106471028969409,0.0813833621045564,3.0
0.06457244604825974,-0.16506388783454895,0.07905439679069204,-0.0034738125698791783,0.08252820936057122,3.0
-0.05452466756105423,-0.1588772088289261,0.08076104925344851,-0.009709723653716001,0.09047077290716452,3.0
-0.053145650774240494,-0.1588772088289261,0.08054503520898915,-0.008530142383629577,0.08907517759261872,3.0
-0.05168035253882408,-0.15861240029335022,0.07936043677440985,-0.00812779882076059,0.08748823559517044,3.0
-0.050303634256124496,-0.15861240029335022,0.07914478277572701,-0.007013685710732659,0.08615846848645967,3.0
-0.04892691597342491,-0.15861240029335022,0.07892912877704428,-0.005928752087769648,0.08485788086481393,3.0
-0.047550201416015625,-0.15861240029335022,0.0787134753619041,-0.004875888087782651,0.08358936344968675,3.0
-0.04617348313331604,-0.15861240029335022,0.07849782136322137,-0.0038521794791719632,0.08235000084239333,3.0
-0.044796764850616455,-0.15861240029335022,0.07828216736453852,-0.0028594281262923765,0.0811415954908309,3.0
-0.0433475635945797,-0.15834760665893555,0.07710014749116056,-0.002663704741062936,0.0797638522322235,3.0
-0.041973140090703964,-0.15834760665893555,0.07688485295471181,-0.001730935773819331,0.07861578872853114,3.0
-0.04053083062171936,-0.15808281302452087,0.075703912635121,-0.001603371079230198,0.0773072837143512,3.0
-0.039158713072538376,-0.15808281302452087,0.07548897931153387,-0.0007369387432982766,0.07622591805483214,3.0
-0.037723295390605927,-0.1578180193901062,0.07430911854573019,-0.0006777604265504472,0.07498687897228064,3.0
-0.03623148053884506,-0.15728841722011566,0.07216535456844442,-0.001442317601861351,0.07360767217030577,3.0
-0.03486625477671623,-0.15728841722011566,0.07195150079864443,-0.0006710755338903279,0.07262257633253476,3.0
-0.03344463184475899,-0.15702363848686218,0.07077379836007813,-0.0007207472325219538,0.07149454559260009,3.0
-0.032027602195739746,-0.1567588448524475,0.069596817960487,-0.0008069864827226492,0.07040380444320965,3.0
-0.030615171417593956,-0.15649405121803284,0.0684205579442202,-0.0009244225889727675,0.06934498053319296,3.0
-0.02920733578503132,-0.15622924268245697,0.06724496065405494,-0.0010808605591668963,0.06832582121322184,3.0
-0.027804099023342133,-0.1559644490480423,0.06607014082089435,-0.0012702695003224268,0.06734041032121678,3.0
-0.02640545554459095,-0.15569965541362762,0.06489604049574438,-0.001491505205735516,0.0663875457014799,3.0
-0.025054020807147026,-0.15569965541362762,0.06468434700060388,-0.0009370932109532826,0.06562144021155716,3.0
-0.023662276566028595,-0.15543486177921295,0.06351132739632614,-0.0012226742850600936,0.06473400168138624,3.0
-0.022313136607408524,-0.15543486177921295,0.06329999336341963,-0.0007309902698250936,0.06403098363324472,3.0
-0.020928287878632545,-0.15517006814479828,0.06212805389647158,-0.0010790285458855964,0.06320708244235718,3.0
-0.019581448286771774,-0.15517006814479828,0.06191708020111286,-0.0006427449565390569,0.06255982515765192,3.0
-0.018234608694911003,-0.15517006814479828,0.061706106505754144,-0.00023820350007575097,0.061944310005829895,3.0
-0.01688777096569538,-0.15517006814479828,0.0614951331021667,0.00014143975086962357,0.061353693351297076,3.0
-0.01554093137383461,-0.15517006814479828,0.06128415940680798,0.0004942712584139614,0.06078988814839402,3.0
-0.014194092713296413,-0.15517006814479828,0.0610731858573349,0.0008158589244198766,0.06025732693291502,3.0
-0.012825327925384045,-0.1549052596092224,0.0599037087618286,0.00028537355595111696,0.05961833520587748,3.0
-0.011480788700282574,-0.1549052596092224,0.05969309540401779,0.0005507744831596342,0.05914232092085816,3.0
-0.010118920356035233,-0.15464046597480774,0.05852475566540716,-4.308650881376663e-5,0.058567842174220924,3.0
-0.008776677772402763,-0.15464046597480774,0.0583145020616016,0.00016615180871198953,0.05814835025288961,3.0
-0.007434436120092869,-0.15464046597480774,0.058104248603681685,0.00034433028635328516,0.0577599183173284,3.0
-0.006092194002121687,-0.15464046597480774,0.05789399507281889,0.0004945099261404462,0.05739948514667845,3.0
-0.004749951418489218,-0.15464046597480774,0.05768374146901323,0.0006189365017763085,0.05706480496723692,3.0
-0.003407709300518036,-0.15464046597480774,0.05747348793815055,0.0007117970786091332,0.056761690859541414,3.0
-0.0020654669497162104,-0.15464046597480774,0.057263234370816374,0.0007825345777377549,0.05648069979307862,3.0
-0.0007232247735373676,-0.15464046597480774,0.05705298083083565,0.0008194138067451548,0.0562335670240905,3.0
0.000619017519056797,-0.15464046597480774,0.05684272727261941,0.0008288232828971634,0.056013903989722245,3.0
0.001961259637027979,-0.15464046597480774,0.05663247374175662,0.0008141879166965807,0.055818285825060036,3.0
0.0033035019878298044,-0.15464046597480774,0.056422220174422444,0.0007675310593406037,0.05565468911508184,3.0
0.00464574433863163,-0.15464046597480774,0.05621196660708827,0.0006925557411157288,0.05551941086597254,3.0
0.005987986456602812,-0.15464046597480774,0.05600171307622548,0.0005930300159007543,0.055408683060324725,3.0
0.007330229040235281,-0.15464046597480774,0.05579145947241981,0.00046319772858700176,0.05532826174383281,3.0
0.008687321096658707,-0.1549052596092224,0.05653389168148493,0.00113819772450343,0.0553956939569815,3.0
0.010031861253082752,-0.1549052596092224,0.05632327817778837,0.000953789056126822,0.05536948912166155,3.0
0.011376402340829372,-0.1549052596092224,0.05611266452820629,0.0007406291721674119,0.05537203535603888,3.0
0.012742689810693264,-0.15517006814479828,0.056853713409016904,0.0013297234059938962,0.05552399000302301,3.0
0.014089527539908886,-0.15517006814479828,0.05664274000542946,0.0010595293826274471,0.05558321062280201,3.0
0.015462708659470081,-0.15543486177921295,0.05738265196700132,0.0015887248742891616,0.05579392709271216,3.0
0.01681184582412243,-0.15543486177921295,0.05717131837175171,0.001262713406831692,0.05590860496492002,3.0
0.018191922456026077,-0.15569965541362762,0.05791015019599399,0.0017320636152079807,0.05617808658078601,3.0
0.01957659423351288,-0.1559644490480423,0.058648262220454384,0.0021704388275279526,0.05647782339292643,3.0
0.02096586301922798,-0.15622924268245697,0.05938565415336161,0.0025762894754737878,0.05680936467788782,3.0
0.022359732538461685,-0.15649405121803284,0.060122382484853465,0.0029532544265889887,0.057169128058264476,3.0
0.023758193477988243,-0.1567588448524475,0.06085833452642575,0.0032982582696221285,0.05756007625680362,3.0
0.025161251425743103,-0.15702363848686218,0.06159356647644487,0.0036119667242515002,0.05798159975219337,3.0
0.026568908244371414,-0.15728841722011566,0.062328080574104106,0.0038921940000165994,0.058435886574087506,3.0
0.027934134006500244,-0.15728841722011566,0.06211422680430423,0.003327470228208493,0.058786756576095736,3.0
0.02934868633747101,-0.15755322575569153,0.06284771530734956,0.0035469415908660137,0.05930077371648355,3.0
0.030767835676670074,-0.1578180193901062,0.0635804266451615,0.0037288324012795596,0.05985159424388194,3.0
0.032191578298807144,-0.15808281302452087,0.06431241847496283,0.003880933959797342,0.06043148451516549,3.0
0.03356369957327843,-0.15808281302452087,0.06409748456783315,0.0031997095525618385,0.06089777501527131,3.0
0.03499434143304825,-0.15834760665893555,0.06482839567676235,0.003282572836143756,0.061545822840618596,3.0
0.03642957657575607,-0.15861240029335022,0.06555858727768082,0.00333718438340512,0.062221402894275704,3.0
0.0378694124519825,-0.1588772088289261,0.06628811527718403,0.003355040452637459,0.06293307482454658,3.0
0.03931383788585663,-0.15914200246334076,0.06701686727853884,0.0033383329851741778,0.06367853429336466,3.0
0.04076286777853966,-0.15940679609775543,0.0677448980212555,0.0032859131774886363,0.06445898484376686,3.0
0.042146481573581696,-0.15940679609775543,0.06752816388524296,0.002416172572299452,0.06511199131294351,3.0
0.04360239952802658,-0.1596715748310089,0.06825511818867958,0.002299334341853254,0.06595578384682632,3.0
0.045062918215990067,-0.15993636846542358,0.06898134928605593,0.0021444879130881472,0.06683686137296778,3.0
0.04652803763747215,-0.16020117700099945,0.06970691678201679,0.001952508637661679,0.06775440814435511,3.0
0.047997746616601944,-0.16046597063541412,0.07043170827982947,0.0017298721301206715,0.0687018361497088,3.0
0.049472056329250336,-0.1607307642698288,0.07115577910254645,0.0014660373758507844,0.06968974172669566,3.0
0.05095096305012703,-0.16099555790424347,0.07187912983371025,0.0011661641574766124,0.07071296567623364,3.0
0.052434466779232025,-0.16126036643981934,0.07260181754700124,0.0008315434090073459,0.07177027413799389,3.0
0.05401096120476723,-0.16178995370864868,0.0742648936831074,0.0012085403418689855,0.07305635334123842,3.0
0.05550595372915268,-0.16205474734306335,0.07498572467737785,0.0007954759215382384,0.07419024875583961,3.0
0.057005543261766434,-0.16231952607631683,0.07570583811105969,0.00034442784694417583,0.07536141026411551,3.0
0.05850973352789879,-0.1625843346118927,0.0764252854123616,-0.00014935095111251462,0.07657463636347411,3.0
0.060018520802259445,-0.16284912824630737,0.07714395554843001,-0.0006790707922001288,0.07782302634063014,3.0
0.06153189763426781,-0.16311392188072205,0.07786190676003057,-0.0012472654895198804,0.07910917224955046,3.0
0.06304987519979477,-0.16337871551513672,0.07857913729653543,-0.001854727874516432,0.08043386517105186,3.0
0.06446796655654907,-0.16337871551513672,0.07835700247387445,-0.0032202078886351543,0.0815772103625096,3.0
-0.055903684347867966,-0.15749819576740265,0.08121128887484597,-0.009960536373290071,0.09117182524813604,3.0
-0.05452466756105423,-0.15749819576740265,0.0809952748303866,-0.008751165805885225,0.08974644063627182,3.0
-0.053145650774240494,-0.15749819576740265,0.08077926078592723,-0.007576511455003515,0.08835577224093075,3.0
-0.05168035253882408,-0.15723568201065063,0.07959427258281782,-0.007178232007776175,0.08677250459059399,3.0
-0.050303634256124496,-0.15723568201065063,0.07937861858413497,-0.006064207686203235,0.08544282627033821,3.0
-0.04892691597342491,-0.15723568201065063,0.07916296458545224,-0.004983475548777344,0.08414644013422959,3.0
-0.0474708192050457,-0.15697318315505981,0.07797947480621448,-0.004690362578206861,0.08266983738442134,3.0
-0.046096399426460266,-0.15697318315505981,0.07776418085330827,-0.0036724888455573063,0.08143666969886558,3.0
-0.04472197964787483,-0.15697318315505981,0.07754888690040207,-0.0026831041881882345,0.0802319910885903,3.0
-0.043275076895952225,-0.1567106992006302,0.07636683477330619,-0.0024968675642786237,0.07886370233758482,3.0
-0.04190295189619064,-0.1567106992006302,0.07615190028263397,-0.0015693037038936458,0.07772120398652761,3.0
-0.04046294093132019,-0.15644820034503937,0.07497093024028956,-0.001449272436179122,0.07642020267646868,3.0
-0.03902753069996834,-0.15618571639060974,0.07379067834207642,-0.0013709948398487465,0.07516167318192517,3.0
-0.03759670630097389,-0.15592320263385773,0.0726110902420729,-0.001329250699946924,0.07394034094201983,3.0
-0.036170486360788345,-0.1556607037782669,0.07143228047438788,-0.0013191258626969599,0.07275140633708484,3.0
-0.0347488597035408,-0.15539821982383728,0.07025418768374903,-0.0013459638603348228,0.07160015154408385,3.0
-0.03333183377981186,-0.15513572096824646,0.06907681809917032,-0.001407582599771376,0.0704844006989417,3.0
-0.03191940113902092,-0.15487320721149445,0.06790011094892179,-0.0015054857100981756,0.06940559665901996,3.0
-0.030511565506458282,-0.15461072325706482,0.06672417843294232,-0.001639546799092853,0.06836372523203517,3.0
-0.029108328744769096,-0.154348224401474,0.06554896883125172,-0.0018047757470756182,0.06735374457832734,3.0
-0.027756894007325172,-0.154348224401474,0.06533727533611111,-0.001192507868608375,0.06652978320471949,3.0
-0.02636054903268814,-0.15408572554588318,0.06416314528820766,-0.0014256981605331454,0.0655888434487408,3.0
-0.025011412799358368,-0.15408572554588318,0.06395181183884358,-0.0008755312440132113,0.06482734308285679,3.0
-0.023621967062354088,-0.15382324159145355,0.06277875998084792,-0.0011711859568229177,0.06394994593767084,3.0
-0.022237110882997513,-0.15356072783470154,0.06160637250460432,-0.0014994799529469832,0.0631058524575513,3.0
-0.020892571657896042,-0.15356072783470154,0.061395759146793516,-0.0010345339311121152,0.06243029307790563,3.0
-0.01954803243279457,-0.15356072783470154,0.0611851457889826,-0.000604469936565391,0.06178961572554799,3.0
-0.0181723739951849,-0.15329822897911072,0.06001425615306821,-0.001023351947090391,0.061037608100158604,3.0
-0.01683013141155243,-0.15329822897911072,0.05980400254926255,-0.0006503997602196263,0.06045440230948217,3.0
-0.015487889759242535,-0.15329822897911072,0.05959374909134263,-0.0003012015724137701,0.0598949506637564,3.0
-0.014145647175610065,-0.15329822897911072,0.059383495487537075,1.6957085758023682e-5,0.05936653840177905,3.0
-0.012781481258571148,-0.1530357450246811,0.058214403549540994,-0.0005248555352989764,0.05873925908483997,3.0
-0.011441538110375404,-0.1530357450246811,0.0580045101373976,-0.00026402948513633284,0.058268539622533935,3.0
-0.010101594030857086,-0.1530357450246811,0.057794616579368574,-2.9287844017157616e-5,0.05782390442338573,3.0
-0.008761649951338768,-0.1530357450246811,0.057584723021339546,0.00017508277049799875,0.05740964025084155,3.0
-0.00742170587182045,-0.1530357450246811,0.05737482946331052,0.00035273595659696816,0.05702209350671355,3.0
-0.006071330513805151,-0.15277324616909027,0.05620790025799549,-0.0003339613565586652,0.056541861614554156,3.0
-0.0047336844727396965,-0.15277324616909027,0.055998366672800115,-0.00021463116250259456,0.05621299783530271,3.0
-0.003396039130166173,-0.15277324616909027,0.055788833197019105,-0.0001224365651260398,0.055911269762145145,3.0
-0.002058393554762006,-0.15277324616909027,0.0555792996847666,-5.662321285487132e-5,0.055635922897621475,3.0
-0.0007207479793578386,-0.15277324616909027,0.05536976617251421,-1.9868010395690527e-5,0.0553896341829099,3.0
0.0006168975960463285,-0.15277324616909027,0.05516023266026171,-8.295286043749628e-6,0.05516852794630546,3.0
0.0019545431714504957,-0.15277324616909027,0.05495069914800921,-2.823979088976969e-5,0.05497893893889898,3.0
0.003292188746854663,-0.15277324616909027,0.05474116563575682,-7.489623609589768e-5,0.054816061871852714,3.0
0.004637789446860552,-0.1530357450246811,0.05548578765987766,0.0006906565342420304,0.05479513112563563,3.0
0.005977733060717583,-0.1530357450246811,0.05527589417479151,0.000587339298839501,0.054688554875952006,3.0
0.007317677605897188,-0.1530357450246811,0.055066000543819604,0.0004580691552075744,0.05460793138861203,3.0
0.008657621219754219,-0.1530357450246811,0.05485610705873345,0.00030268496095992026,0.05455342209777353,3.0
0.010014712810516357,-0.15329822897911072,0.05559893164023588,0.0009526209640088878,0.054646310676226995,3.0
0.011356955394148827,-0.15329822897911072,0.05538867803643033,0.0007390550660733158,0.05464962297035701,3.0
0.012699197977781296,-0.15329822897911072,0.05517842443262466,0.0004988910421848819,0.05467953339043978,3.0
0.014065483585000038,-0.15356072783470154,0.05591980630005644,0.0010623026704861954,0.054857503629570245,3.0
0.015436367131769657,-0.15382324159145355,0.056660525003729645,0.0015983002206765781,0.05506222478305307,3.0
0.016783205792307854,-0.15382324159145355,0.056449551454256564,0.0012712385315557448,0.05517831292270082,3.0
0.01816098392009735,-0.15408572554588318,0.05718913562376993,0.0017440392849380065,0.05544509633883192,3.0
0.01954335719347,-0.154348224401474,0.05792799746253696,0.002189469476480896,0.055738527986056066,3.0
0.020930327475070953,-0.15461072325706482,0.058666139209750834,0.002602777267353272,0.05606336194239756,3.0
0.022284062579274178,-0.15461072325706482,0.058454085377062426,0.0021608334746442,0.056293251902418226,3.0
0.023677928373217583,-0.15487320721149445,0.05919114951791116,0.002515611224287624,0.05667553829362353,3.0
0.02511882223188877,-0.15539821982383728,0.0608763032149473,0.003655083027361561,0.05722122018758574,3.0
0.02652418054640293,-0.1556607037782669,0.06161156712691318,0.003941476329246185,0.057670090797666995,3.0
0.02788710780441761,-0.1556607037782669,0.06139807340288983,0.003377918820052672,0.05802015458283716,3.0
0.029299359768629074,-0.15592320263385773,0.062132254938332854,0.003599445487982654,0.0585328094503502,3.0
0.03071621246635914,-0.15618571639060974,0.06286577287236039,0.003793475132351759,0.059072297740008634,3.0
0.032137658447027206,-0.15644820034503937,0.06359851675566164,0.003947292372684985,0.05965122438297665,3.0
0.03356369957327843,-0.1567106992006302,0.06433053830821656,0.004073318817063305,0.06025721949115325,3.0
0.03493582084774971,-0.1567106992006302,0.06411560440108688,0.0033595528846697698,0.06075605151641711,3.0
0.03642957657575607,-0.15723568201065063,0.06579242308608879,0.004218953363013762,0.06157346972307503,3.0
0.03780629485845566,-0.15723568201065063,0.06557676908740606,0.0034437164957331345,0.06213305259167293,3.0
0.039248425513505936,-0.15749819576740265,0.0663063273932053,0.0034325293233859744,0.06287379806981933,3.0
0.040695156902074814,-0.15776067972183228,0.06703511048119304,0.0033899195352905115,0.06364519094590253,3.0
0.042146481573581696,-0.1580231785774231,0.06776317153020572,0.003311896311723156,0.06445127521848257,3.0
0.04360239952802658,-0.15828567743301392,0.0684905130712079,0.0031961623443570314,0.06529435072685087,3.0
0.045062918215990067,-0.15854816138744354,0.06921713646807881,0.00304422177351181,0.066172914694567,3.0
0.04652803763747215,-0.15881067514419556,0.0699430937325698,0.002858010464138888,0.0670850832684309,3.0
0.047918543219566345,-0.15881067514419556,0.06972528004277023,0.0018628779105469978,0.06786240213222323,3.0
0.049390554428100586,-0.15907317399978638,0.07045010067979385,0.0016067595623211472,0.0688433411174727,3.0
0.05095096305012703,-0.15959815680980682,0.07211647862081794,0.002080527898037865,0.07003595072278007,3.0
0.052434466779232025,-0.15986067056655884,0.07283955610263904,0.0017493900052172745,0.07109016609742176,3.0
0.053922563791275024,-0.16012315452098846,0.07356185953373373,0.0013786390628066497,0.07218322047092708,3.0
0.055415261536836624,-0.16038565337657928,0.07428343975876828,0.0009722601790275454,0.07331117957974073,3.0
0.05691254884004593,-0.1606481522321701,0.07500430105933487,0.00052572978743326,0.0744785712719016,3.0
0.058414436876773834,-0.16091063618659973,0.07572444421577018,4.628148246914321e-5,0.07567816273330104,3.0
0.05992092937231064,-0.16117314994335175,0.07644392065628303,-0.0004785592180085452,0.07692247987429157,3.0
0.06143200770020485,-0.16143564879894257,0.07716262168219024,-0.0010353216614036875,0.07819794334359392,3.0
0.06284549832344055,-0.16143564879894257,0.07694120753462497,-0.0023659466081972225,0.07930715414282219,3.0
0.06425899267196655,-0.16143564879894257,0.07671979280351726,-0.0037237572738628294,0.08044355007738009,3.0
-0.05875948444008827,-0.15637937188148499,0.0828486509869647,-0.01079543803483543,0.09364408902180013,3.0
-0.057378169149160385,-0.15637937188148499,0.0826322768967288,-0.009521685156056253,0.09215396205278506,3.0
-0.055903684347867966,-0.1561191827058792,0.08144551445178394,-0.00902268435464372,0.09046819880642766,3.0
-0.05452466756105423,-0.1561191827058792,0.08122950040732468,-0.007817117985220307,0.08904661839254499,3.0
-0.053145650774240494,-0.1561191827058792,0.08101348636286532,-0.006641106577817732,0.08765459294068305,3.0
-0.05168035253882408,-0.15585896372795105,0.07982810839122578,-0.006249636225116803,0.08607774461634259,3.0
-0.050303634256124496,-0.15585896372795105,0.07961245439254294,-0.005135373706849786,0.08474782809939273,3.0
-0.048845235258340836,-0.15559877455234528,0.07842821168449154,-0.004816826482188535,0.08324503816668008,3.0
-0.0474708192050457,-0.15559877455234528,0.07821291831512789,-0.0037702527552055387,0.08198317107033343,3.0
-0.04601931571960449,-0.1553385853767395,0.07702975574440618,-0.0035219620363986376,0.08055171778080482,3.0
-0.044572409242391586,-0.15507838129997253,0.07584731579620207,-0.0033117088961133745,0.07915902469231545,3.0
-0.04320259019732475,-0.15507838129997253,0.07563274251839158,-0.0023592985732757144,0.0779920410916673,3.0
-0.041762575507164,-0.15481819212436676,0.07445137959301007,-0.0022196332921849693,0.07667101288519504,3.0
-0.04032715782523155,-0.1545579731464386,0.07327068221646582,-0.0021155786600570436,0.07538626087652286,3.0
-0.0388963408768177,-0.15429778397083282,0.07209076005773318,-0.0020496369832070788,0.07414039704094026,3.0
-0.037533413618803024,-0.15429778397083282,0.07187726633370983,-0.0012231241685323468,0.07310039050224218,3.0
-0.03610949218273163,-0.15403757989406586,0.07069842684327132,-0.0012265625370394967,0.07192498938031082,3.0
