-0.03439667820930481,-0.14708903431892395,0.09470584995546388,0.00037940955230422735,0.09432644040315966,3.0
-0.03304984048008919,-0.14708903431892395,0.0943917014568153,0.0014211314189275376,0.09297057003788776,3.0
-0.03170299902558327,-0.14708903431892395,0.09407755208924662,0.0024601540862820986,0.09161739800296452,3.0
-0.030356159433722496,-0.14708903431892395,0.09376340315613796,0.003465234879458212,0.09029816827667975,3.0
-0.029009321704506874,-0.14708903431892395,0.09344925465748938,0.004414728413806662,0.08903452624368272,3.0
-0.027615275233983994,-0.1468380242586136,0.09220102853294188,0.004580733469551165,0.08762029506339071,3.0
-0.026225827634334564,-0.14658701419830322,0.09095393469488422,0.004683813221340191,0.08627012147354403,3.0
-0.024883585050702095,-0.14658701419830322,0.09064085800916061,0.0055900476385745135,0.0850508103705861,3.0
-0.02346072345972061,-0.1460850089788437,0.08846295919099256,0.004836675583528308,0.08362628360746426,3.0
-0.02208506315946579,-0.14583399891853333,0.08721902162152512,0.004858091556209837,0.08236093006531528,3.0
-0.02071400359272957,-0.14558298885822296,0.08597621677300749,0.004872843952272526,0.08110337282073496,3.0
-0.019314125180244446,-0.14508099853992462,0.08380367418737317,0.004044535248998241,0.07975913893837493,3.0
-0.01795455627143383,-0.14482998847961426,0.0825635495228581,0.003987663281005804,0.0785758862418523,3.0
-0.016570763662457466,-0.14432796835899353,0.08039470846936919,0.0030988398399327682,0.07729586862943642,3.0
-0.015222687274217606,-0.14407697319984436,0.07915725985338529,0.0029824277597811782,0.07617483209360411,3.0
-0.013854984194040298,-0.14357496798038483,0.07699222670045736,0.0020406975454362736,0.07495152915502108,3.0
-0.012518397532403469,-0.14332394301891327,0.07575740758646393,0.0018761336302927645,0.07388127395617117,3.0
-0.011186409741640091,-0.1430729478597641,0.07452371161909754,0.0017055834644308931,0.07281812815466665,3.0
-0.009859017096459866,-0.14282193779945374,0.0732910920345875,0.0014870961608116628,0.07180399587377584,3.0
-0.008536221459507942,-0.14257094264030457,0.07205954012753119,0.0012576898521151764,0.07080185027541601,3.0
-0.0072180223651230335,-0.1423199325799942,0.0708290053245314,0.0010146842283882546,0.06981432109614315,3.0
-0.005904420744627714,-0.14206892251968384,0.06959960248217645,0.000734213279696555,0.06886538920247989,3.0
-0.0046035489067435265,-0.14206892251968384,0.0692961754798429,0.0012544932165218375,0.06804168226332107,3.0
-0.003296842100098729,-0.14181792736053467,0.0680683762757116,0.0009310094972024563,0.06713736677850915,3.0
-0.0019947318360209465,-0.1415669173002243,0.06684165378028167,0.000561030002433266,0.06628062377784841,3.0
-0.000697218463756144,-0.14131592214107513,0.06561599893515163,0.00018619939170072541,0.0654297995434509,3.0
0.0005956983659416437,-0.14106489717960358,0.06439136576400956,-0.00020088924941413788,0.0645922550134237,3.0
0.0018840183038264513,-0.1408139020204544,0.06316785527788082,-0.0006307956464490783,0.0637986509243299,3.0
0.003173398319631815,-0.1408139020204544,0.0628671087310873,-0.000234177557299306,0.06310128628838661,3.0
0.004454823210835457,-0.14056289196014404,0.061645211077352435,-0.0006946558423852264,0.06233986691973766,3.0
0.005741904955357313,-0.14056289196014404,0.061345000599943966,-0.00034285165222956715,0.06168785225217353,3.0
0.007016435265541077,-0.14031189680099487,0.06012470653012525,-0.0008596010526488312,0.06098430758277408,3.0
0.00828636810183525,-0.1400608867406845,0.05890548938623791,-0.0013909090223660214,0.06029639840860393,3.0
0.009568853303790092,-0.1400608867406845,0.058606351047599425,-0.0010958590997146855,0.05970221014731411,3.0
0.010851338505744934,-0.1400608867406845,0.058307212708961,-0.0008353094566789163,0.059142522165639914,3.0
0.012112077325582504,-0.13980987668037415,0.05709008045519892,-0.0014339239551334482,0.05852400441033237,3.0
0.01339226309210062,-0.13980987668037415,0.056791478457483,-0.0012023211404665474,0.05799379959794955,3.0
0.014646109193563461,-0.13955888152122498,0.055576008957821776,-0.0018314581801987667,0.05740746713802054,3.0
0.01592399738729,-0.13955888152122498,0.055277942866568286,-0.001668842571132069,0.056946785437700355,3.0
0.01720188558101654,-0.13955888152122498,0.054979876775314906,-0.0015150104886115928,0.0564948872639265,3.0
0.018446536734700203,-0.1393078714609146,0.05376655655758511,-0.002198746715819419,0.05596530327340453,3.0
0.01972212642431259,-0.1393078714609146,0.05346902659002417,-0.0020753852503967024,0.055544411840420874,3.0
0.02099771797657013,-0.1393078714609146,0.05317149618800321,-0.0019837033582208244,0.05515519954622403,3.0
0.02227330580353737,-0.1393078714609146,0.052873966654902294,-0.0018902504003432269,0.05476421705524552,3.0
0.023506466299295425,-0.13905687630176544,0.05166332205124369,-0.002687947178011567,0.054351269229255254,3.0
0.024779759347438812,-0.13905687630176544,0.051366327772915166,-0.0026474258594604144,0.05401375363237558,3.0
0.0260530486702919,-0.13905687630176544,0.0510693343635068,-0.0026403888609342133,0.053709723224441015,3.0
0.027326339855790138,-0.13905687630176544,0.050772340519638415,-0.0026414073859229725,0.05341374790556139,3.0
0.028599632903933525,-0.13905687630176544,0.05047534624130989,-0.002664206634662415,0.05313955287597231,3.0
0.029872924089431763,-0.13905687630176544,0.050178352397441506,-0.0027233798161876988,0.052901732213629205,3.0
0.03114621527493,-0.13905687630176544,0.04988135855357312,-0.0028067585517755206,0.05268811710534864,3.0
0.03241950646042824,-0.13905687630176544,0.04958436470970462,-0.0029011149715193266,0.05248547968122395,3.0
0.033692799508571625,-0.13905687630176544,0.04928737043137621,-0.002996784897292791,0.052284155328669,3.0
0.03496609255671501,-0.13905687630176544,0.04899037615304769,-0.003135486647509428,0.052125862800557116,3.0
0.0362393818795681,-0.13905687630176544,0.048693382743639324,-0.0032971037971465875,0.05199048654078591,3.0
0.03758038580417633,-0.1393078714609146,0.04930360617525098,-0.002644973804425417,0.0519485799796764,3.0
0.03885597735643387,-0.1393078714609146,0.04900607577323002,-0.00285194632913649,0.05185802210236651,3.0
0.04013156145811081,-0.1393078714609146,0.04870854710904926,-0.0030643451413588235,0.051772892250408084,3.0
0.041481759399175644,-0.13955888152122498,0.0493166214759595,-0.0024975470244369066,0.051814168500396406,3.0
0.04275964945554733,-0.13955888152122498,0.049018554950246096,-0.002772349397860828,0.051790904348106924,3.0
0.04403753578662872,-0.13955888152122498,0.04872048929345263,-0.003050637205539629,0.05177112649899226,3.0
0.04539692774415016,-0.13980987668037415,0.049326423735524205,-0.0025558165337639174,0.05188224026928812,3.0
0.046677116304636,-0.13980987668037415,0.04902782108611825,-0.0028799761872396468,0.0519077972733579,3.0
0.048043400049209595,-0.1400608867406845,0.049632203060745894,-0.002430454268782717,0.05206265732952861,3.0
0.049325887113809586,-0.1400608867406845,0.04933306428764739,-0.0028181541923792686,0.052151218480026656,3.0
0.05069907009601593,-0.14031189680099487,0.049935777417632554,-0.0024089667128514847,0.05234474413048404,3.0
0.05207684263586998,-0.14056289196014404,0.050537424608004256,-0.0020524188038224672,0.05258984341182672,3.0
0.05336392670869827,-0.14056289196014404,0.050237213587520646,-0.002494973891328009,0.052732187478848655,3.0
0.054748598486185074,-0.1408139020204544,0.050837246967963434,-0.002196406338240954,0.05303365330620439,3.0
0.05613786354660988,-0.14106489717960358,0.0514362135398726,-0.0018954367214901527,0.05333165026136275,3.0
0.05753173679113388,-0.14131592214107513,0.05203415572241854,-0.0016338900719450114,0.05366804579436355,3.0
0.05893019959330559,-0.1415669173002243,0.05263097693063756,-0.0014116089440508184,0.05404258587468838,3.0
0.0603332556784153,-0.14181792736053467,0.05322672219046032,-0.0012078464903938074,0.054434568680854126,3.0
0.06184999272227287,-0.1423199325799942,0.054718962686372996,-0.0002773665350516846,0.05499632922142468,3.0
0.06326454877853394,-0.14257094264030457,0.055312085194537786,-0.00014401442953775045,0.055456099624075536,3.0
0.06479737162590027,-0.1430729478597641,0.05680057369352298,0.0007221038143542524,0.05607846987916873,3.0
0.0663393959403038,-0.14357496798038483,0.05828697099461133,0.0015232600533096677,0.056763710941301664,3.0
0.06777233630418777,-0.143825963139534,0.058875750347442746,0.0015676361430294258,0.05730811420441332,3.0
0.06933043897151947,-0.14432796835899353,0.060358342354730476,0.0023103717587456135,0.05804797059598486,3.0
0.0707748681306839,-0.1445789784193039,0.06094443738808808,0.0022748453446186437,0.058669592043469436,3.0
0.07234907150268555,-0.14508099853992462,0.06242332895748126,0.002936279827130406,0.059487049130350855,3.0
0.0739324614405632,-0.14558298885822296,0.06390002730516264,0.0035494396682894183,0.060350587636873225,3.0
0.07552505284547806,-0.1460850089788437,0.06537462988501586,0.004103599393380515,0.06127103049163534,3.0
0.07699476182460785,-0.14633601903915405,0.06595482842667588,0.003944454926237198,0.062010373500438684,3.0
0.07873780280351639,-0.14708903431892395,0.06831735000137906,0.005116564416908054,0.06320078558447101,3.0
0.08035796880722046,-0.14759103953838348,0.06978546580004896,0.005563790144933842,0.06422167565511512,3.0
0.08212628960609436,-0.14834405481815338,0.07214209088305457,0.006628078159442774,0.06551401272361179,3.0
0.0837671309709549,-0.14884606003761292,0.0736053841752522,0.006940679982305478,0.06666470419294672,3.0
0.08541718870401382,-0.14934808015823364,0.07506658279387257,0.0072343838742036926,0.06783219891966888,3.0
0.08707641810178757,-0.14985008537769318,0.07652558709653001,0.007452835238102931,0.06907275185842708,3.0
0.08874484151601791,-0.1503520905971527,0.07798244690441736,0.007638103705517915,0.07034434319889944,3.0
0.09027202427387238,-0.15060311555862427,0.0785492947817178,0.007127067606304396,0.0714222271754134,3.0
0.09180378913879395,-0.15085411071777344,0.07911502342253152,0.0065747918389310045,0.07254023158360051,3.0
0.0934951975941658,-0.15135611593723297,0.0805665219934939,0.006622729005303071,0.07394379298819083,3.0
0.09488111734390259,-0.15135611593723297,0.08024325765423246,0.005361441928490113,0.07488181572574235,3.0
0.09658632427453995,-0.1518581360578537,0.08169159277991289,0.0053147482405653534,0.07637684453934754,3.0
0.09797682613134384,-0.1518581360578537,0.08136725966894687,0.004000146348436956,0.07736711332050991,3.0
0.09953158348798752,-0.15210913121700287,0.08192762533499531,0.0032717327462087192,0.0786558925887866,3.0
0.10092438757419586,-0.15210913121700287,0.08160275523141658,0.0018870399762373619,0.07971571525517922,3.0
-0.03709035739302635,-0.14574220776557922,0.09574719649859204,-0.0009125460337938845,0.09665974253238592,3.0
-0.03574351593852043,-0.14574220776557922,0.09543304713102335,0.0001814090463166801,0.09525163808470667,3.0
-0.03439667820930481,-0.14574220776557922,0.09511889863237477,0.0012544696000528904,0.09386442903232188,3.0
-0.03304984048008919,-0.14574220776557922,0.09480475013372619,0.0022968151849160484,0.09250793494881014,3.0
-0.03170299902558327,-0.14574220776557922,0.0944906007661575,0.0033083087975495085,0.091182291968608,3.0
-0.030356159433722496,-0.14574220776557922,0.09417645183304885,0.0043133104915128034,0.08986314134153604,3.0
-0.028959814459085464,-0.14549347758293152,0.09292699038530927,0.004472867570107647,0.08845412281520162,3.0
-0.027615275233983994,-0.14549347758293152,0.09261337801035319,0.005429802153567254,0.08718357585678593,3.0
-0.026225827634334564,-0.1452447772026062,0.09136557583293325,0.0055431987894006,0.08582237704353265,3.0
-0.024840977042913437,-0.14499607682228088,0.09011884590289831,0.005644720439762593,0.08447412546313572,3.0
-0.02346072345972061,-0.14474737644195557,0.08887318822024837,0.005703338639833105,0.08316984958041526,3.0
-0.022047050297260284,-0.14424994587898254,0.08669597001989504,0.0049158510369299024,0.08178011898296514,3.0
-0.020678289234638214,-0.14400124549865723,0.08545299295570763,0.004903808025367676,0.08054918493033995,3.0
-0.019280709326267242,-0.1435038447380066,0.08327957895490401,0.004058532387094679,0.07922104656780933,3.0
-0.01792343705892563,-0.1432551145553589,0.08203923117547707,0.0040052390021618756,0.07803399217331519,3.0
-0.016541944816708565,-0.14275771379470825,0.0798695696060609,0.003107182450503218,0.07676238715555768,3.0
-0.015196166932582855,-0.14250901341438293,0.07863195334433859,0.003004796983970076,0.07562715636036851,3.0
-0.013830761425197124,-0.1420115828514099,0.07646599352429789,0.002026528272598943,0.07443946525169895,3.0
-0.01249647419899702,-0.1417628824710846,0.0752310574465781,0.0018643360861816671,0.07336672136039643,3.0
-0.011166784912347794,-0.14151418209075928,0.07399719383347331,0.001680905801320548,0.07231628803215276,3.0
-0.00984169077128172,-0.14126548171043396,0.07276440203329354,0.0014599176284524201,0.07130448440484112,3.0
-0.008521192707121372,-0.14101675152778625,0.07153263179848668,0.0012328719743175953,0.07029975982416908,3.0
-0.007205292582511902,-0.14076805114746094,0.07030198449307695,0.0009945669769975962,0.06930741751607936,3.0
-0.005893989000469446,-0.14051935076713562,0.06907240932643716,0.000699373902419545,0.06837303542401761,3.0
-0.004595415201038122,-0.14051935076713562,0.06876951833918116,0.0012152645692384834,0.06755425376994267,3.0
-0.003291006898507476,-0.1402706503868103,0.06754155148931146,0.0008985508614795384,0.06664300062783192,3.0
-0.0019911951385438442,-0.14002195000648499,0.06631465677821174,0.000538480145895151,0.0657761766323166,3.0
-0.0006959799793548882,-0.13977321982383728,0.06508878375467686,0.00016236465700369962,0.06492641909767316,3.0
0.0005946384044364095,-0.13952451944351196,0.06386403338900154,-0.00024044305618727002,0.06410447644518881,3.0
0.0018840183038264513,-0.13952451944351196,0.0635632868693618,0.0001875985966004745,0.06337568827276133,3.0
0.003167741699144244,-0.13927581906318665,0.06234014475257216,-0.00026782792002522093,0.06260797267259738,3.0
0.004454823210835457,-0.13927581906318665,0.06203993432947119,0.00011879590009529484,0.061921138429375897,3.0
0.005731651559472084,-0.13902711868286133,0.06081840047514403,-0.00036414174164912244,0.06118254221679315,3.0
0.007003883831202984,-0.138778418302536,0.05959793865097185,-0.0008823014393734424,0.06048024009034529,3.0
0.008271517232060432,-0.1385296881198883,0.05837849904386272,-0.0014248166485843969,0.059803315692447116,3.0
0.009551703929901123,-0.1385296881198883,0.05807989682891679,-0.0011404293114447017,0.05922032614036149,3.0
0.010812444612383842,-0.138280987739563,0.05686211540597713,-0.0017146112034399502,0.05857672660941708,3.0
0.012090332806110382,-0.138280987739563,0.0565640493147237,-0.0014632750747042358,0.05802732438942793,3.0
0.013368220068514347,-0.138280987739563,0.05626598344070027,-0.001239175160746911,0.057505158601447184,3.0
0.014619767665863037,-0.13803228735923767,0.055050346295300645,-0.0018845996099481274,0.05693494590524877,3.0
0.015895357355475426,-0.13803228735923767,0.05475281632773976,-0.001706352996466251,0.05645916932420601,3.0
0.017170947045087814,-0.13803228735923767,0.05445528636017882,-0.0015384052058707992,0.05599369156604962,3.0
0.018446536734700203,-0.13803228735923767,0.054157756392617884,-0.0013779284910414927,0.05553568488365938,3.0
0.019686590880155563,-0.13778358697891235,0.0529448000829108,-0.002107414691654118,0.05505221477456492,3.0
0.02095988392829895,-0.13778358697891235,0.05264780580458228,-0.002020146000314145,0.05466795180489643,3.0
0.022233175113797188,-0.13778358697891235,0.052350811960713894,-0.0019370198727534718,0.054287831833467366,3.0
0.023506466299295425,-0.13778358697891235,0.05205381811684551,-0.0018762712325899392,0.053930089349435446,3.0
0.02473502792418003,-0.13753485679626465,0.05084349196081894,-0.0026934860817196676,0.05353697804253861,3.0
0.026006020605564117,-0.13753485679626465,0.050547034240642996,-0.0026646238954090434,0.05321165813605204,3.0
0.027277013286948204,-0.13753485679626465,0.05025057652046716,-0.002682624583103331,0.05293320110357049,3.0
0.02854800596833229,-0.13753485679626465,0.049954118800291214,-0.0026966265163440653,0.05265074531663528,3.0
0.029818998649716377,-0.13753485679626465,0.04965766108011527,-0.0027341986349421546,0.05239185971505742,3.0
0.031089991331100464,-0.13753485679626465,0.04936120335993943,-0.002806708585798831,0.05216791194573826,3.0
0.0323609858751297,-0.13753485679626465,0.04906474520530346,-0.002903252256562322,0.051967997461865784,3.0
0.03363197669386864,-0.13753485679626465,0.04876828791958754,-0.0030222183560359647,0.0517905062756235,3.0
0.03490297123789787,-0.13753485679626465,0.04847182976495157,-0.0031479965998623474,0.051619826364813916,3.0
0.03617396205663681,-0.13753485679626465,0.048175372479235756,-0.003297954738152191,0.05147332721738795,3.0
0.03751267492771149,-0.13778358697891235,0.04878688453091273,-0.0026374026715512075,0.05142428720246394,3.0
0.038785964250564575,-0.13778358697891235,0.04848989112150437,-0.0028306420188258102,0.05132053314033018,3.0
0.040059253573417664,-0.13778358697891235,0.048192897712096006,-0.003060178809675275,0.05125307652177128,3.0
0.04133254662156105,-0.13778358697891235,0.047895903433767484,-0.003299985609628825,0.05119588904339631,3.0
0.042682744562625885,-0.13803228735923767,0.04850468614004,-0.002725201137702811,0.05122988727774281,3.0
0.043958332389593124,-0.13803228735923767,0.048207156606939194,-0.0030107349122366414,0.051217891519175836,3.0
0.04531542584300041,-0.138280987739563,0.048814330942134165,-0.0025041451717153357,0.0513184761138495,3.0
0.0465933158993721,-0.138280987739563,0.04851626441642076,-0.0028225543283602536,0.051338818744781016,3.0
0.047957297414541245,-0.1385296881198883,0.049121832118378395,-0.0023810215191789955,0.05150285363755739,3.0
0.049237485975027084,-0.1385296881198883,0.04882322946897244,-0.0027561954691730714,0.05157942493814551,3.0
0.050608374178409576,-0.138778418302536,0.049427236657874296,-0.002344432025651426,0.05177166868352572,3.0
0.05189085751771927,-0.138778418302536,0.04912809875369595,-0.0027616558277779105,0.05188975458147386,3.0
0.05326863378286362,-0.13902711868286133,0.049730448844578445,-0.002415687769933804,0.05214613661451225,3.0
0.054651010781526566,-0.13927581906318665,0.050331725819155904,-0.0020806120321294613,0.052412337851285365,3.0
0.05593808740377426,-0.13927581906318665,0.05003151653651261,-0.002571702774868935,0.052603219311381545,3.0
0.057327356189489365,-0.13952451944351196,0.05063118600893257,-0.002284375536611351,0.05291556154554392,3.0
0.05872122198343277,-0.13977321982383728,0.05122978323396754,-0.0020525745436064252,0.053282357777573966,3.0
0.060119688510894775,-0.14002195000648499,0.05182735780747938,-0.0018146354423703853,0.053641993249849765,3.0
0.06163182854652405,-0.14051935076713562,0.05332208265957039,-0.0008672584516213194,0.05418934111119171,3.0
0.06304178386926651,-0.14076805114746094,0.05391692701875772,-0.000717446479388345,0.054634373498146066,3.0
0.06457001715898514,-0.14126548171043396,0.055407948600863066,0.00016531258872135718,0.05524263601214171,3.0
0.06599146127700806,-0.14151418209075928,0.05600011321050802,0.0002503875774337236,0.055749725633074294,3.0
0.06753578037023544,-0.1420115828514099,0.05748733233090375,0.0010617018290500976,0.05642563050185365,3.0
0.06896872073411942,-0.14226031303405762,0.05807686591794814,0.0010780912911603699,0.05699877462678777,3.0
0.07052912563085556,-0.14275771379470825,0.0595603330414165,0.0018200912578342637,0.05774024178358224,3.0
0.07209872454404831,-0.1432551145553589,0.06104165567011477,0.0024937082545889028,0.05854794741552587,3.0
0.07367752492427826,-0.1437525451183319,0.06252088253098487,0.0031458826317731087,0.05937499989921176,3.0
0.07526551187038422,-0.14424994587898254,0.06399791617014305,0.0037419064073708416,0.06025600976277221,3.0
0.0767306238412857,-0.14449864625930786,0.06457989529855035,0.0035673841364529946,0.061012511162097355,3.0
0.07846906781196594,-0.1452447772026062,0.06694560042893127,0.004814539398275648,0.062131061030655625,3.0
0.08008464425802231,-0.14574220776557922,0.06841624931072132,0.005268953432248952,0.06314729587847237,3.0
0.08170939981937408,-0.14623960852622986,0.06988470670863944,0.005691379834593502,0.06419332687404594,3.0
0.08348461985588074,-0.1469857394695282,0.07224183385994032,0.006747985165192122,0.0654938486947482,3.0
0.08513006567955017,-0.14748314023017883,0.07370546527570587,0.007054786154216841,0.06665067912148903,3.0
0.0867847129702568,-0.14798057079315186,0.07516700092364326,0.007307325054913882,0.06785967586872937,3.0
0.08844853937625885,-0.1484779715538025,0.07662634508770882,0.007533322545405105,0.06909302254230372,3.0
0.0901215672492981,-0.14897537231445312,0.07808354301916431,0.007705972670561431,0.07037757034860288,3.0
0.09165103733539581,-0.14922410249710083,0.0786505611489634,0.007157578818553598,0.07149298233040981,3.0
0.09318510442972183,-0.14947280287742615,0.07921645656659548,0.006605535443222538,0.07261092112337295,3.0
0.09488111734390259,-0.14997020363807678,0.08066829326112579,0.006625088352514963,0.07404320490861083,3.0
0.09626702219247818,-0.14997020363807678,0.08034503239754476,0.0053357159508175545,0.0750093164467272,3.0
0.09781487286090851,-0.1502189040184021,0.08090771281086195,0.004658096703616277,0.07624961610724568,3.0
0.09936734288930893,-0.1504676342010498,0.08146936622805556,0.003941022286102103,0.07752834394195346,3.0
0.10075784474611282,-0.1504676342010498,0.08114503311708943,0.002567458763489544,0.07857757435359988,3.0
-0.038437195122241974,-0.1443953663110733,0.09647439824408288,-0.0011939271080733393,0.09766832535215622,3.0
-0.03709035739302635,-0.1443953663110733,0.0961602497454343,-9.723878041792422e-5,0.09625748852585223,3.0
-0.03574351593852043,-0.1443953663110733,0.09584610037786562,0.0010330480162915184,0.0948130523615741,3.0
-0.03439667820930481,-0.1443953663110733,0.09553195187921704,0.002097853235531119,0.09343409864368592,3.0
-0.03304984048008919,-0.1443953663110733,0.0952178033805684,0.0031411411164526115,0.09207666226411579,3.0
-0.03170299902558327,-0.1443953663110733,0.09490365401299972,0.004159704455541688,0.09074394955745803,3.0
-0.030304355546832085,-0.14414894580841064,0.09365294810220537,0.004371883078956612,0.08928106502324876,3.0
-0.028959814459085464,-0.14414894580841064,0.0933393352927892,0.005333884162531055,0.08800545113025815,3.0
-0.027568070217967033,-0.14390254020690918,0.0920902936567059,0.005473890512595642,0.08661640314411026,3.0
-0.026180919259786606,-0.14365613460540771,0.09084232339908749,0.005574913633684203,0.08526740976540328,3.0
-0.02479836903512478,-0.14340972900390625,0.08959542625777417,0.005663279339836388,0.08393214691793778,3.0
-0.023420412093400955,-0.1431633085012436,0.0883495454602124,0.005718779202266849,0.08263076625794555,3.0
-0.02200903929769993,-0.14267049729824066,0.08617150674393181,0.004921124891867162,0.08125038185206465,3.0
-0.02064257673919201,-0.1424240916967392,0.084928362034006,0.004929615610936952,0.07999874642306905,3.0
-0.01924729347229004,-0.14193126559257507,0.08275402114885955,0.004063678923918609,0.07869034222494094,3.0
-0.017892319709062576,-0.1416848599910736,0.08151355618847622,0.003995544224142958,0.07751801196433326,3.0
-0.016513125970959663,-0.14119204878807068,0.07934302320389075,0.003097862131343887,0.07624516107254686,3.0
-0.015169646590948105,-0.1409456431865692,0.07810523929643004,0.002974272356201152,0.07513096694022889,3.0
-0.013806539587676525,-0.1404528170824051,0.07593840349128866,0.002018203614662026,0.07392019987662664,3.0
-0.012474550865590572,-0.14020641148090363,0.07470329976783041,0.0018462035121310644,0.07285709625569935,3.0
-0.011147159151732922,-0.13996000587940216,0.07346926829175726,0.0016496851976353782,0.07181958309412188,3.0
-0.009824362583458424,-0.1397135853767395,0.07223625359389557,0.0014424868600398377,0.07079376673385573,3.0
-0.008506163954734802,-0.13946717977523804,0.0710043663953624,0.001206563831885013,0.06979780256347738,3.0
-0.007192562334239483,-0.13922077417373657,0.06977355144421427,0.0009287977698693578,0.06884475367434491,3.0
-0.005893989000469446,-0.13922077417373657,0.06947066056557327,0.0014974759284854117,0.06797318463708786,3.0
-0.004587281960994005,-0.1389743685722351,0.06824145376827262,0.0011770047385584875,0.06706444902971413,3.0
-0.0032851719297468662,-0.13872796297073364,0.06701331921835696,0.0008516285290647296,0.06616169068929223,3.0
-0.0019876582082360983,-0.13848155736923218,0.065786197148259,0.00047597763025841733,0.06531021951800059,3.0
-0.0006947416113689542,-0.1382351517677307,0.06456020695734466,0.00011535635365941821,0.06444485060368524,3.0
0.0005935784429311752,-0.13798874616622925,0.0633352889052003,-0.0003128665382033935,0.06364815544340369,3.0
0.0018806600710377097,-0.13798874616622925,0.0630350784549456,0.00011222917345661554,0.06292284928148899,3.0
0.0031620850786566734,-0.13774234056472778,0.06181176866526372,-0.0003293837640857694,0.06214115242934949,3.0
0.004446868319064379,-0.13774234056472778,0.061512094311547805,5.260383730117113e-5,0.061459490474246634,3.0
0.005721398163586855,-0.13749593496322632,0.060290392811482185,-0.0004464208277713405,0.060736813639253526,3.0
0.0069913314655423164,-0.13724951446056366,0.05906970841547321,-0.0009637083667538363,0.060033416782227046,3.0
0.008271517232060432,-0.13724951446056366,0.05877110641775729,-0.0006504664340679714,0.05942157285182526,3.0
0.009534555487334728,-0.1370031088590622,0.05755208531892425,-0.0012075541701236925,0.05875963948904794,3.0
0.010812444612383842,-0.1370031088590622,0.057254019010440804,-0.0009385928691035342,0.05819261187954434,3.0
0.01206858828663826,-0.13675670325756073,0.05603660606545524,-0.0015452583133817657,0.05758186437883701,3.0
0.013344177044928074,-0.13675670325756073,0.05573907631512437,-0.001307277389321751,0.05704635370444612,3.0
0.014619767665863037,-0.13675670325756073,0.05544154613033342,-0.0011027524048836182,0.05654429853521704,3.0
0.01586671732366085,-0.13651029765605927,0.054226277680117896,-0.0017758922799368804,0.056002169960054776,3.0
0.017140008509159088,-0.13651029765605927,0.05392928383624951,-0.0015970106534230616,0.05552629448967257,3.0
0.018413299694657326,-0.13651029765605927,0.05363228999238112,-0.0014531092535543938,0.055085399245935515,3.0
0.019651053473353386,-0.1362638771533966,0.05241911143668221,-0.0021929274428027293,0.05461203887948494,3.0
0.020922048017382622,-0.1362638771533966,0.05212265328204624,-0.0020956568807305315,0.05421831016277677,3.0
0.02219304069876671,-0.1362638771533966,0.0518261955618704,-0.0020011329418605506,0.05382732850373095,3.0
0.023464033380150795,-0.1362638771533966,0.051529737841694456,-0.0019370869852374517,0.05346682482693191,3.0
0.02473502792418003,-0.1362638771533966,0.051233279687058486,-0.0019025452487204456,0.05313582493577893,3.0
0.026006020605564117,-0.1362638771533966,0.05093682196688254,-0.0018876274792437517,0.05282444944612629,3.0
0.02722768671810627,-0.13601747155189514,0.049727450877284696,-0.0027365204722065856,0.05246397134949128,3.0
0.02854800596833229,-0.1362638771533966,0.05034390652653076,-0.001915174090053276,0.05225908061658403,3.0
0.02976507693529129,-0.13601747155189514,0.04913560724985788,-0.002798965948556012,0.051934573198413894,3.0
0.031033771112561226,-0.13601747155189514,0.04883968565337449,-0.0028531541288556728,0.05169283978223016,3.0
0.03230246901512146,-0.13601747155189514,0.048543763187970934,-0.0029426877128051615,0.051486450900776096,3.0
0.033571161329746246,-0.13601747155189514,0.04824784202594756,-0.003065219589870341,0.051313061615817904,3.0
0.03483985736966133,-0.13601747155189514,0.047951919995004144,-0.0031771456635110787,0.05112906565851522,3.0
0.03617396205663681,-0.1362638771533966,0.0485651602054753,-0.002500459556364361,0.05106561976183966,3.0
0.037444956600666046,-0.1362638771533966,0.04826870205083933,-0.002669819851340245,0.050938521902179575,3.0
0.03871595114469528,-0.1362638771533966,0.04797224389620336,-0.002864721145101723,0.05083696504130508,3.0
0.03998694196343422,-0.1362638771533966,0.04767578661048755,-0.0030805183116578705,0.05075630492214542,3.0
0.041257936507463455,-0.1362638771533966,0.04737932845585158,-0.0033093414323488307,0.05068866988820041,3.0
0.04260583966970444,-0.13651029765605927,0.04798940522104089,-0.0027343590285791378,0.05072376424962003,3.0
0.043879128992557526,-0.13651029765605927,0.04769241181163253,-0.0030072863897896637,0.05069969820142219,3.0
0.04523392394185066,-0.13675670325756073,0.048300826039950895,-0.0025005261506962084,0.0508013521906471,3.0
0.0465095154941082,-0.13675670325756073,0.04800329563792993,-0.0028119289429988994,0.05081522458092883,3.0
0.04787119850516319,-0.1370031088590622,0.04861010323301107,-0.0023251191439332755,0.050935222376944346,3.0
0.04914908856153488,-0.1370031088590622,0.048312036707297557,-0.0027146781146294707,0.05102671482192703,3.0
0.050517674535512924,-0.13724951446056366,0.04891723419346106,-0.0022885209154822894,0.051205755108943346,3.0
0.051797859370708466,-0.13724951446056366,0.04861863241297515,-0.0027078366089853118,0.05132646902196046,3.0
0.05317334458231926,-0.13749593496322632,0.04922227569385429,-0.0023317469245536238,0.05155402261840791,3.0
0.05455341935157776,-0.13774234056472778,0.0498247934304753,-0.0019932011067139432,0.051817994537189244,3.0
