-0.01827106811106205,-0.004678294528275728,0.06765219867411576,0.003006447461216727,0.06464575121289903,3.0
-0.01686694845557213,-0.004693052265793085,0.06953148745872095,0.004408473720652284,0.06512301373806867,3.0
-0.015429413877427578,-0.004700431600213051,0.07041058759338492,0.004766238854246957,0.06564434873913796,3.0
-0.014009205624461174,-0.004715189803391695,0.0722885505074572,0.006104399444224709,0.06618415106323249,3.0
-0.012560178525745869,-0.0047225686721503735,0.07316664420192309,0.006399205323247517,0.06676743887867558,3.0
-0.011123882606625557,-0.004737326875329018,0.07504334108414068,0.007673448861436463,0.06736989222270422,3.0
-0.009693420492112637,-0.004759463481605053,0.07791795391021339,0.00991015868603598,0.06800779522417741,3.0
-0.00823643896728754,-0.004774221684783697,0.07979294628205169,0.011110043246541357,0.06868290303551033,3.0
-0.00677026342600584,-0.004788979887962341,0.08166712145496924,0.012277260327514805,0.06938986112745443,3.0
-0.005303028039634228,-0.004811116959899664,0.08453876358151624,0.014405771117095664,0.07013299246442058,3.0
-0.003822002559900284,-0.004833253566175699,0.08740920994603796,0.01649639451503422,0.07091281543100374,3.0
-0.00232365052215755,-0.004848011769354343,0.0892807933546742,0.017553708774730115,0.07172708457994409,3.0
-0.0008161046425811946,-0.004862769972532988,0.09115155957877874,0.01857043381709597,0.07258112576168277,3.0
0.0007006345549598336,-0.004877528175711632,0.09302162787080837,0.019552332978547707,0.07346929489226066,3.0
0.0022232087794691324,-0.00488490704447031,0.09389366122355314,0.01949799248187538,0.07439566874167776,3.0
0.0037503796629607677,-0.004892285913228989,0.09476531580793823,0.019409311928551456,0.07535600387938678,3.0
0.005274192430078983,-0.004892285913228989,0.09463975242272216,0.01830510333286446,0.0763346490898577,3.0
0.006808258127421141,-0.004899664781987667,0.0955108388689565,0.01814278981273354,0.07736804905622297,3.0
-0.12138506770133972,-0.003373553976416588,0.10658956276534581,0.0035289781542856558,0.10306058461106016,3.0
-0.11949794739484787,-0.0033633927814662457,0.10443752056110034,0.0033918971208473786,0.10104562344025296,3.0
-0.11762000620365143,-0.0033532315865159035,0.10228623472326337,0.0031954131561226506,0.09909082156714072,3.0
-0.11575125902891159,-0.0033430701587349176,0.10013564695370347,0.0029458242050096756,0.0971898227486938,3.0
-0.11389171332120895,-0.0033329089637845755,0.09798587691835214,0.0026413376878773043,0.09534453923047484,3.0
-0.11204133927822113,-0.0033227475360035896,0.09583680310947662,0.002287695392229172,0.09354910771724745,3.0
-0.1102001816034317,-0.0033125863410532475,0.09368854826267736,0.0018740633436328397,0.09181448491904452,3.0
-0.10836821049451828,-0.0033024249132722616,0.09154099087022127,0.001414176174617393,0.09012681469560388,3.0
-0.10638101398944855,-0.0032871831208467484,0.08838243131326973,3.250632024427713e-5,0.08834992499302545,3.0
-0.10473185032606125,-0.0032821025233715773,0.08724826792013496,0.0003279230797885446,0.08692034484034641,3.0
-0.10276763886213303,-0.0032668604981154203,0.08409154282287434,-0.001169477638844188,0.08526102046171853,3.0
-0.10097472369670868,-0.0032566990703344345,0.08194720367125674,-0.0018437038101062064,0.08379090748136295,3.0
-0.09919102489948273,-0.0032465378753840923,0.0798036834817154,-0.0025639663051072042,0.08236764978682261,3.0
-0.09756945073604584,-0.0032414572779089212,0.07867179348534237,-0.0024463048179353825,0.08111809830327775,3.0
-0.09580182284116745,-0.0032312956172972918,0.07652953810359642,-0.003263057554172874,0.07979259565776929,3.0
-0.09419173747301102,-0.0032262150198221207,0.0753985947931014,-0.0032243052844806164,0.07862290007758202,3.0
-0.09258624911308289,-0.0032211346551775932,0.07426803020109862,-0.003222900151301375,0.0774909303524,3.0
-0.09098534286022186,-0.003216054057702422,0.073137843257012,-0.0032602821277034483,0.07639812538471545,3.0
-0.08938904851675034,-0.003210973460227251,0.07200803633793096,-0.0033383510592129573,0.07534638739714392,3.0
-0.08779734373092651,-0.0032058923970907927,0.07087854815470107,-0.0034540530974094125,0.07433260125211048,3.0
-0.086210235953331,-0.0032008117996156216,0.06974949821596221,-0.0035976146572691964,0.07334711287323141,3.0
-0.08476226776838303,-0.0032008117996156216,0.06963018448470182,-0.002850204238722398,0.07248038872342422,3.0
-0.08318205922842026,-0.0031957312021404505,0.0685017030486369,-0.0030628180234834046,0.0715645210721203,3.0
-0.08173638582229614,-0.0031957312021404505,0.06838257840897854,-0.002384379363399136,0.07076695777237768,3.0
-0.08016307651996613,-0.0031906506046652794,0.06725466547558745,-0.0026715978542259794,0.06992626332981343,3.0
-0.07871970534324646,-0.0031906506046652794,0.06713573054146493,-0.002045368975162512,0.06918109951662745,3.0
-0.0771532729268074,-0.0031855697743594646,0.06600832474294749,-0.0023975467522156096,0.0684058714951631,3.0
-0.07559145241975784,-0.0031804891768842936,0.06488135849543442,-0.002786480590486931,0.06766783908592135,3.0
-0.07415267825126648,-0.0031804891768842936,0.06476280235845,-0.0022577318209357627,0.06702053417938576,3.0
-0.07259774953126907,-0.0031754085794091225,0.06363640399967707,-0.00270891314747318,0.06634531714715025,3.0
-0.07104741781949997,-0.0031703279819339514,0.06251038443804213,-0.0031968485642322048,0.06570723300227434,3.0
-0.06961324065923691,-0.0031703279819339514,0.062392207098195596,-0.002754209110754427,0.06514641620895002,3.0
-0.06806980818510056,-0.0031652473844587803,0.06126675603923459,-0.003311604630350698,0.06457836066958529,3.0
-0.06663792580366135,-0.0031652473844587803,0.06114876779099021,-0.0029272540903496347,0.06407602188133985,3.0
-0.06520605087280273,-0.0031652473844587803,0.06103078015667962,-0.002573822490693378,0.063604602647373,3.0
-0.06367179751396179,-0.0031601665541529655,0.059906025938127994,-0.0032178447299468504,0.06312387066807484,3.0
-0.06224222108721733,-0.0031601665541529655,0.05978822770238634,-0.002922607351102946,0.06271083505348929,3.0
-0.06081264093518257,-0.0031601665541529655,0.05967042915967791,-0.0026594568648963396,0.062329886024574246,3.0
-0.05938305705785751,-0.0031601665541529655,0.05955263031000246,-0.0024189919348840197,0.06197162224488648,3.0
-0.05795348063111305,-0.0031601665541529655,0.059434832074260924,-0.0022054578271966455,0.06164028990145757,3.0
-0.05652390047907829,-0.0031601665541529655,0.05931703353155238,-0.002024348797335533,0.06134138232888791,3.0
-0.05509432032704353,-0.0031601665541529655,0.05919923498884383,-0.0018611253677617082,0.06106036035660554,3.0
-0.05375102534890175,-0.0031652473844587803,0.060086876933426514,-0.0007538067296597104,0.060840683663086224,3.0
-0.05231914296746254,-0.0031652473844587803,0.05996888868518213,-0.0006412068269582086,0.06061009551214034,3.0
-0.05088726431131363,-0.0031652473844587803,0.059850900743904645,-0.0005747140200546216,0.060425614763959266,3.0
-0.04945538938045502,-0.0031652473844587803,0.059732913109593944,-0.000531399838030841,0.060264312947624785,3.0
-0.04802350699901581,-0.0031652473844587803,0.05961492486134956,-0.0005092068262558119,0.06012413168760537,3.0
-0.0465916283428669,-0.0031652473844587803,0.059496936920072074,-0.0005238506283575181,0.06002078754842959,3.0
-0.045159753412008286,-0.0031652473844587803,0.059378949285761484,-0.0005611705781424225,0.05994011986390391,3.0
-0.043727874755859375,-0.0031652473844587803,0.059260961344484,-0.0006334583636420157,0.059894419708126014,3.0
-0.042295992374420166,-0.0031652473844587803,0.059142973096239615,-0.0007278017280338417,0.05987077482427346,3.0
-0.040864117443561554,-0.0031652473844587803,0.059024985461929025,-0.0008560319780496345,0.05988101743997866,3.0
-0.03943223878741264,-0.0031652473844587803,0.05890699752065154,-0.0010100121539438345,0.05991700967459537,3.0
-0.03800036013126373,-0.0031652473844587803,0.05878900957937405,-0.0011934526758674985,0.05998246225524155,3.0
-0.03656848147511482,-0.0031652473844587803,0.058671021638096565,-0.0013995285958172954,0.06007055023391386,3.0
-0.03513660281896591,-0.0031652473844587803,0.05855303369681897,-0.0016366969772433626,0.06018973067406233,3.0
-0.033704724162817,-0.0031652473844587803,0.05843504575554148,-0.001902040465657888,0.06033708622119937,3.0
-0.03227284550666809,-0.0031652473844587803,0.058317057814263995,-0.0022056980374360255,0.06052275585170002,3.0
-0.03084096871316433,-0.0031652473844587803,0.05819907002646996,-0.0025274049130214887,0.060726474939491445,3.0
-0.02940909005701542,-0.0031652473844587803,0.05808108208519247,-0.002878873764473183,0.060959955849665654,3.0
-0.028022117912769318,-0.0031703279819339514,0.058965065470514944,-0.0022509162664980167,0.06121598173701296,3.0
-0.026587940752506256,-0.0031703279819339514,0.05884688813066852,-0.0026602446827468373,0.061507132813415355,3.0
-0.02519407495856285,-0.0031754085794091225,0.0597303034737674,-0.0020919191795505387,0.06182222265331794,3.0
-0.023795610293745995,-0.0031804891768842936,0.06061333986624495,-0.0015503032285263812,0.062163643094771334,3.0
-0.022392550483345985,-0.0031855697743594646,0.061495997615067965,-0.0010367762035180528,0.06253277381858602,3.0
-0.020984897390007973,-0.0031906506046652794,0.06237833639971879,-0.0005570972516860256,0.06293543365140482,3.0
-0.019603760913014412,-0.0032008117996156216,0.06426107164293526,0.0009056506424215127,0.06335542100051375,3.0
-0.018184611573815346,-0.0032058923970907927,0.06514240360177526,0.0013283828482981153,0.06381402075347714,3.0
-0.016787389293313026,-0.003216054057702422,0.06702387280932876,0.00273333135894778,0.06429054145038098,3.0
-0.015380969271063805,-0.0032262150198221207,0.0689045247469321,0.004102777902291049,0.06480174684464104,3.0
-0.013965358957648277,-0.00323637668043375,0.07078447876593363,0.005440186015496576,0.06534429275043706,3.0
-0.012540553696453571,-0.0032465378753840923,0.07266361566656443,0.006743172982862006,0.06592044268370242,3.0
-0.011106554418802261,-0.0032566990703344345,0.07454199497291925,0.008013056527369472,0.06652893844554977,3.0
-0.009648335166275501,-0.0032617799006402493,0.07542016706579391,0.008243384604984846,0.06717678246080906,3.0
-0.008198248222470284,-0.0032719410955905914,0.07729722073564926,0.009448840554128257,0.067848380181521,3.0
-0.006738968193531036,-0.0032821025233715773,0.07917357641396916,0.01061922561409398,0.06855435079987518,3.0
-0.005270494148135185,-0.0032922637183219194,0.08104911497201428,0.011757294534773935,0.06929182043724035,3.0
-0.0037986624520272017,-0.0033075057435780764,0.08392270737723251,0.013851650365621054,0.07007105701161145,3.0
-0.002309503499418497,-0.0033176669385284185,0.08579654148245475,0.01491346579576322,0.07088307568669153,3.0
-0.0008111510542221367,-0.0033278281334787607,0.08766961803656803,0.01593459643409134,0.07173502160247669,3.0
0.0006963947089388967,-0.0033379895612597466,0.08954199657996076,0.016922010466847826,0.07261998611311293,3.0
0.002213133731856942,-0.0033481507562100887,0.09141355806543106,0.01786391954018257,0.07354963852524848,3.0
0.003733410034328699,-0.0033532315865159035,0.09228661660798265,0.017778166137022156,0.0745084504709605,3.0
0.005258282646536827,-0.0033583121839910746,0.09315923688495364,0.017657172789202077,0.07550206409575157,3.0
0.006777498405426741,-0.0033583121839910746,0.09303405229687556,0.016515776607685134,0.07651827568919042,3.0
0.008296715095639229,-0.0033583121839910746,0.09290886763205586,0.015341061562013064,0.0775678060700428,3.0
-0.12291117757558823,-0.001847442821599543,0.10723080733712265,0.0035772997054145106,0.10365350763170814,3.0
-0.1212022602558136,-0.0018446606118232012,0.10609094384260254,0.004294009643062827,0.10179693419953971,3.0
-0.1193174347281456,-0.0018390960758551955,0.10393753806423156,0.004135924656440859,0.0998016134077907,3.0
-0.11744178086519241,-0.001833531423471868,0.1017848284730134,0.003929817547413714,0.09785501092559969,3.0
-0.11557534337043762,-0.0018279668875038624,0.09963293788319427,0.0036674513227528127,0.09596548656044146,3.0
-0.11371809244155884,-0.001822402235120535,0.09748174470839555,0.0033510387588574497,0.0941307059495381,3.0
-0.11187002807855606,-0.0018168376991525292,0.0953313680792609,0.002981655904613356,0.09234971217464755,3.0
-0.11003116518259048,-0.0018112731631845236,0.09318174965833603,0.0025574704989550223,0.09062427915938101,3.0
-0.10803477466106415,-0.0018029263010248542,0.09002004392353369,0.0012165115854253644,0.08880353233810832,3.0
-0.10621659457683563,-0.0017973617650568485,0.08787212978276282,0.0006823138951408542,0.08718981588762197,3.0
-0.10424547642469406,-0.0017890147864818573,0.08471250655064166,-0.0007759977205023527,0.08548850427114402,3.0
-0.1024479791522026,-0.0017834501340985298,0.08256623712470301,-0.0014177797825173227,0.08398401690722034,3.0
-0.10081720352172852,-0.001780667807906866,0.08143281260691781,-0.0012310567526096494,0.08266386935952746,3.0
-0.0988805741071701,-0.0017723210621625185,0.07827609080023101,-0.0028591964072686438,0.08113528720749966,3.0
-0.09726358205080032,-0.001769538619555533,0.0771437424946042,-0.002748999274862829,0.07989274176946703,3.0
-0.09565119445323944,-0.001766756409779191,0.07601183312604798,-0.0026838467341830374,0.07869567986023102,3.0
-0.0938950702548027,-0.0017611918738111854,0.07386903243967313,-0.0035574047565782446,0.07742643719625138,3.0
-0.09229417890310287,-0.0017584096640348434,0.07273807037092883,-0.0035647598223100124,0.07630283019323884,3.0
-0.09069786965847015,-0.0017556272214278579,0.07160742634545603,-0.0036268621299015424,0.07523428847535757,3.0
-0.08910617232322693,-0.0017528448952361941,0.07047722191031058,-0.003714653943630117,0.0741918758539407,3.0
-0.08765820413827896,-0.0017528448952361941,0.07035790817905008,-0.002912216194431383,0.07327012437348146,3.0
-0.0860733911395073,-0.0017500626854598522,0.0692282709793881,-0.003072745217905251,0.07230101619729336,3.0
-0.08449318259954453,-0.0017472804756835103,0.06809901319079781,-0.0032675660104165283,0.07136657920121434,3.0
-0.08304981887340546,-0.0017472804756835103,0.06798007887060908,-0.0025562605613790867,0.07053633943198817,3.0
-0.08147648721933365,-0.0017444980330765247,0.06685132821689244,-0.002820955965019037,0.06967228418191147,3.0
-0.08003541827201843,-0.0017444980330765247,0.06673258298830587,-0.0021758707030174462,0.06890845369132331,3.0
-0.07846900075674057,-0.001741715706884861,0.06560446163045253,-0.002503825662396389,0.06810828729284892,3.0
-0.07690717279911041,-0.001738933497108519,0.0644767184164804,-0.0028674267439137563,0.06734414516039415,3.0
-0.0754707008600235,-0.001738933497108519,0.06435835198503181,-0.002316472332148198,0.06667482431718001,3.0
-0.07391577214002609,-0.0017361512873321772,0.06323117727373362,-0.0027478649308510933,0.06597904220458471,3.0
-0.07248159497976303,-0.0017361512873321772,0.06311299993388708,-0.002251714501226479,0.06536471443511356,3.0
-0.07093356549739838,-0.0017333689611405134,0.06198639376458559,-0.0027458624237406692,0.06473225618832626,3.0
-0.06939011812210083,-0.0017305865185335279,0.06086010559923283,-0.0032770693996712064,0.06413717499890403,3.0
-0.06796053797006607,-0.0017305865185335279,0.06074230705652428,-0.0028703113627692872,0.06361261841929357,3.0
-0.06653095781803131,-0.0017305865185335279,0.060624508513815734,-0.0024969120751542895,0.06312142058897002,3.0
-0.06499671936035156,-0.001727804308757186,0.05949903869660533,-0.003115051028624388,0.06261408972522972,3.0
-0.06356943398714066,-0.001727804308757186,0.05938142924549894,-0.002800085080740325,0.062181514326239265,3.0
-0.062142156064510345,-0.001727804308757186,0.05926382040832634,-0.00250794042335295,0.06177176083167929,3.0
-0.06071487069129944,-0.001727804308757186,0.05914621095721995,-0.0022494654435470315,0.06139567640076698,3.0
-0.05928758904337883,-0.001727804308757186,0.05902860181308045,-0.002008716871309095,0.061037318684389545,3.0
-0.05786031112074852,-0.001727804308757186,0.05891099297590785,-0.0018020162810205437,0.060713009256928394,3.0
-0.05643302574753761,-0.001727804308757186,0.05879338352480146,-0.0016274811238558423,0.0604208646486573,3.0
-0.055005744099617004,-0.001727804308757186,0.05867577438066196,-0.0014765396892918031,0.06015231406995376,3.0
-0.05366474390029907,-0.0017305865185335279,0.05956432224337305,-0.0003603114014887193,0.059924633644861766,3.0
-0.052235160022974014,-0.0017305865185335279,0.0594465233936976,-0.00026832479926493236,0.059714848192962536,3.0
-0.050805579870939255,-0.0017305865185335279,0.05932872485098917,-0.0001973030406176371,0.059526027891606804,3.0
-0.049376003444194794,-0.0017305865185335279,0.05921092661524752,-0.00015798156386694073,0.05936890817911446,3.0
-0.047946419566869736,-0.0017305865185335279,0.05909312776557207,-0.00014814475482317901,0.05924127252039525,3.0
-0.046516839414834976,-0.0017305865185335279,0.05897532922286364,-0.00016602576972177263,0.05914135499258541,3.0
-0.045087262988090515,-0.0017305865185335279,0.058857530987121986,-0.0002044289762916443,0.05906195996341363,3.0
-0.043657682836055756,-0.0017305865185335279,0.05873973244441355,-0.00028408908698397684,0.05902382153139753,3.0
-0.0422280989587307,-0.0017305865185335279,0.05862193359473811,-0.00038039252070069113,0.0590023261154388,3.0
-0.04079852253198624,-0.0017305865185335279,0.058504135358996456,-0.0005106280061751151,0.05901476336517157,3.0
-0.03936894237995148,-0.0017305865185335279,0.05838633681628802,-0.0006754095944580263,0.05906174641074605,3.0
-0.03793936222791672,-0.0017305865185335279,0.05826853827357947,-0.0008516341273212477,0.05912017240090072,3.0
-0.03650978207588196,-0.0017305865185335279,0.05815073973087104,-0.0010695400384682849,0.05922027976933932,3.0
-0.035023804754018784,-0.001727804308757186,0.05702924666967568,-0.0023227668246291813,0.05935201349430486,3.0
-0.033596523106098175,-0.001727804308757186,0.056911637525536185,-0.0025877475969844424,0.05949938512252063,3.0
-0.03216923773288727,-0.001727804308757186,0.05679402807442979,-0.002894221905971557,0.05968824998040135,3.0
-0.03079146146774292,-0.0017305865185335279,0.05767954556003696,-0.0022135763588338117,0.05989312191887077,3.0
-0.02936188317835331,-0.0017305865185335279,0.05756174717081186,-0.0025676126895834983,0.06012935986039536,3.0
-0.0279323011636734,-0.0017305865185335279,0.05744394847461998,-0.002953413481490884,0.06039736195611086,3.0
-0.02650272287428379,-0.0017305865185335279,0.05732615008539488,-0.0033651127851764898,0.06069126287057137,3.0
-0.025113455951213837,-0.0017333689611405134,0.05821078025763948,-0.002794040575738642,0.061004820833378125,3.0
-0.023719586431980133,-0.0017361512873321772,0.05909497160697397,-0.0022609252102207406,0.06135589681719471,3.0
-0.022321123629808426,-0.001738933497108519,0.059978784505460236,-0.001751988380304978,0.061730772885765214,3.0
-0.020918065682053566,-0.001741715706884861,0.060862218760291964,-0.001267054994981455,0.06212927375527342,3.0
-0.019510408863425255,-0.0017444980330765247,0.061745274025179375,-0.0008115746226545484,0.06255684864783392,3.0
-0.018126973882317543,-0.0017500626854598522,0.06362943210087635,0.0006183708654161624,0.06301106123546019,3.0
-0.016734346747398376,-0.0017556272214278579,0.065512773170459,0.0020196390321294833,0.06349313413832952,3.0
-0.01533252652734518,-0.0017611918738111854,0.0673954162878293,0.003389407639511649,0.06400600864831765,3.0
-0.013921510428190231,-0.001766756409779191,0.06927724209211827,0.004731729750759028,0.06454551234135925,3.0
-0.012501304037868977,-0.0017723210621625185,0.07115837017441995,0.006037107153339452,0.0651212630210805,3.0
-0.011071901768445969,-0.0017778855981305242,0.07303868094364041,0.007307063702164995,0.06573161724147542,3.0
-0.009633305482566357,-0.0017834501340985298,0.074918234118585,0.008542720218120234,0.06637551390046477,3.0
-0.008172787725925446,-0.0017862325767055154,0.075796993165416,0.008748238840839404,0.06704875432457659,3.0
-0.006718104239553213,-0.001791797112673521,0.07767522074223177,0.009917706389519026,0.06775751435271274,3.0
-0.005254227202385664,-0.0017973617650568485,0.07955275032846443,0.011057054878302358,0.06849569545016207,3.0
-0.003786992048844695,-0.001805708510801196,0.08242899098470391,0.0131585221694753,0.06927046881522861,3.0
-0.0023024301044642925,-0.0018112731631845236,0.08430481611811358,0.01422073907310066,0.07008407704501292,3.0
-0.0008086742600426078,-0.0018168376991525292,0.08617982410151814,0.015244145374926604,0.07093567872659154,3.0
0.0006932148244231939,-0.001819620025344193,0.08705511455267612,0.015231872577027752,0.07182324197564836,3.0
0.0022030589170753956,-0.0018251846777275205,0.08892885641693937,0.01617884054988182,0.07275001586705755,3.0
0.0037220963276922703,-0.0018307492136955261,0.09080178117916127,0.017097201533446696,0.07370457964571457,3.0
0.0052344175055623055,-0.0018307492136955261,0.09067716471004839,0.015982613336703907,0.07469455137334448,3.0
0.006756991147994995,-0.001833531423471868,0.09155075077648456,0.015831449590819474,0.07571930118566508,3.0
0.008271611295640469,-0.001833531423471868,0.09142594487043187,0.014656099378968807,0.07676984549146307,3.0
-0.12272607535123825,-0.00032084796112030745,0.10673122293092907,0.00430309873119511,0.10242812419973396,3.0
-0.12101945281028748,-0.0003203640226274729,0.10559077221480861,0.005006395527579963,0.10058437668722865,3.0
-0.11913692951202393,-0.0003193961747456342,0.10343600346641513,0.004842844532492702,0.09859315893392243,3.0
-0.11726357787847519,-0.00031842829775996506,0.10128193087568216,0.004622746948890574,0.09665918392679158,3.0
-0.11539943516254425,-0.0003174604207742959,0.09912867671173753,0.004346129711616117,0.09478254700012141,3.0
-0.11354447901248932,-0.0003164925437886268,0.09697611992349031,0.004019369010972607,0.0929567509125177,3.0
-0.11152739822864532,-0.00031504075741395354,0.09381043987116122,0.002779855196333128,0.0910305846748281,3.0
-0.10952410846948624,-0.0003135889710392803,0.09064583660560122,0.001480208018927981,0.08916562858667323,3.0
-0.10770133882761002,-0.00031262109405361116,0.0884959916158985,0.0009743383503669628,0.08752165326553153,3.0
-0.10588774085044861,-0.000311653217067942,0.0863468427740256,0.00042649497864499786,0.0859203477953806,3.0
-0.10392122715711594,-0.0003102014015894383,0.0831852698954002,-0.0010528464083041505,0.08423811630370436,3.0
-0.10212833434343338,-0.00030923355370759964,0.08103788677029677,-0.0017173456864258835,0.08275523245672266,3.0
-0.10034462809562683,-0.00030826570582576096,0.07889126062553553,-0.0024265654726788044,0.08131782609821434,3.0
-0.0987253412604332,-0.00030778173822909594,0.077757946846289,-0.0022903932078652406,0.08004834005415425,3.0
-0.096957728266716,-0.00030681389034725726,0.07561264679847768,-0.0030971367010193956,0.07870978349949707,3.0
-0.09534993022680283,-0.0003063299518544227,0.07448033929992326,-0.00304475096453595,0.07752509026445921,3.0
-0.09374674409627914,-0.0003058460424654186,0.07334841181654372,-0.0030249143354491304,0.07637332615199285,3.0
-0.09200210869312286,-0.000304878136375919,0.07120494555550516,-0.003964478941558852,0.07516942449706401,3.0
-0.0905541330575943,-0.000304878136375919,0.07108563121031097,-0.0031079653160032694,0.07419359652631424,3.0
-0.08896473050117493,-0.0003043942269869149,0.06995483950441161,-0.0032131123900574904,0.0731679518944691,3.0
-0.08737993240356445,-0.0003039102884940803,0.06882442721941473,-0.0033417023840420917,0.07216612960345682,3.0
-0.08593655377626419,-0.0003039102884940803,0.06870549167135853,-0.002581368744744933,0.07128686041610346,3.0
-0.08435863256454468,-0.00030342635000124574,0.06757558644258943,-0.002787765168981049,0.07036335161157048,3.0
-0.08291757106781006,-0.00030342635000124574,0.06745684182793654,-0.00208531475067647,0.06954215657861301,3.0
-0.0813465416431427,-0.00030294241150841117,0.06632756409255236,-0.0023601558609528533,0.06868771995350521,3.0
-0.07978013157844543,-0.0003024584730155766,0.06519866699610743,-0.0026631639374081473,0.06786183093351558,3.0
-0.07834365963935852,-0.0003024584730155766,0.06508030056465886,-0.002057294914759214,0.06713759547941807,3.0
-0.07678412646055222,-0.0003019745636265725,0.0639519701192558,-0.002426597735000882,0.06637856785425668,3.0
-0.07522919774055481,-0.0003014906251337379,0.0628240190947551,-0.0028403707184920524,0.06566438981324715,3.0
-0.0737973228096962,-0.0003014906251337379,0.06270603146044451,-0.0023227403151141607,0.06502877177555867,3.0
-0.07224927842617035,-0.00030100668664090335,0.0615785881061055,-0.0027892250057974105,0.06436781311190291,3.0
-0.07081969827413559,-0.00030100668664090335,0.061460789563396956,-0.0023339699435395572,0.06379475950693651,3.0
-0.06927856057882309,-0.0003005227481480688,0.06033397493031034,-0.002872947810128257,0.0632069227404386,3.0
-0.06785127520561218,-0.0003005227481480688,0.06021636547920395,-0.0024709803724619894,0.06268734585166594,3.0
-0.06631703674793243,-0.0003000388096552342,0.05909011934879116,-0.003066310169411869,0.06215642951820303,3.0
-0.06489205360412598,-0.0003000388096552342,0.0589726996032206,-0.0027316591689226996,0.0617043587721433,3.0
-0.06346707046031952,-0.0003000388096552342,0.058855279857650045,-0.0024201617315842555,0.0612754415892343,3.0
-0.06204208731651306,-0.0003000388096552342,0.0587378601120796,-0.0021326271599788615,0.06087048727205846,3.0
-0.060617104172706604,-0.0003000388096552342,0.05862044036650904,-0.0018775256220210992,0.06049796598853014,3.0
-0.05919211730360985,-0.0003000388096552342,0.0585030203139717,-0.001651448110954093,0.06015446842492579,3.0
-0.05776713788509369,-0.0003000388096552342,0.05838560087536804,-0.0014467082070659387,0.059832309082433976,3.0
-0.05634215474128723,-0.0003000388096552342,0.05826818112979748,-0.0012676383117254525,0.05953581944152293,3.0
-0.054917167872190475,-0.0003000388096552342,0.05815076107726014,-0.001129167060494124,0.05927992813775426,3.0
-0.053492188453674316,-0.0003000388096552342,0.05803334163865648,-0.0010075438043887774,0.059040885443045255,3.0
-0.05206720530986786,-0.0003000388096552342,0.05791592189308592,-0.0009164032232658395,0.05883232511635176,3.0
-0.0506422184407711,-0.0003000388096552342,0.05779850184054858,-0.0008560807724585714,0.05865458261300715,3.0
-0.049217239022254944,-0.0003000388096552342,0.057681082401944916,-0.0008239688581501703,0.05850505126009509,3.0
-0.047792255878448486,-0.0003000388096552342,0.05756366265637436,-0.0008221085628835126,0.05838577121925787,3.0
-0.04636726900935173,-0.0003000388096552342,0.05744624260383702,-0.0008372257672123948,0.05828346837104941,3.0
-0.04494228959083557,-0.0003000388096552342,0.057328823165233356,-0.0008867952583537023,0.05821561842358706,3.0
-0.043517302721738815,-0.0003000388096552342,0.05721140311269601,-0.0009693884558221524,0.058180791568518166,3.0
-0.04209231957793236,-0.0003000388096552342,0.057093983367125456,-0.0010749440233682322,0.05816892739049369,3.0
-0.0406673401594162,-0.0003000388096552342,0.056976563928521795,-0.0012077420863558924,0.05818430601487769,3.0
-0.03924235329031944,-0.0003000388096552342,0.05685914387598445,-0.00137579188242537,0.05823493575840982,3.0
-0.037817373871803284,-0.0003000388096552342,0.05674172443738079,-0.0015634725643931882,0.05830519700177398,3.0
-0.03639238700270653,-0.0003000388096552342,0.05662430438484334,-0.0017860002452782103,0.05841030463012155,3.0
-0.03496740385890007,-0.0003000388096552342,0.05650688463927289,-0.0020263024791194115,0.0585331871183923,3.0
-0.03354242071509361,-0.0003000388096552342,0.056389464893702335,-0.0023099021892132796,0.058699367082915614,3.0
-0.032117437571287155,-0.0003000388096552342,0.05627204514813178,-0.002614426430392766,0.058886471578524544,3.0
-0.030692454427480698,-0.0003000388096552342,0.05615462540256133,-0.0029452616726032346,0.059099887075164566,3.0
-0.02926747314631939,-0.0003000388096552342,0.05603720581047422,-0.0033059113956307104,0.05934311720610493,3.0
-0.027842488139867783,-0.0003000388096552342,0.05591978591142022,-0.003692797897164521,0.05961258380858474,3.0
-0.026417504996061325,-0.0003000388096552342,0.05580236616584977,-0.004110733307417042,0.05991309947326681,3.0
-0.025032833218574524,-0.0003005227481480688,0.0566880917689524,-0.003544357051779516,0.060232448820731914,3.0
-0.023643560707569122,-0.00030100668664090335,0.05757343826795014,-0.003005877853164994,0.06057931612111513,3.0
-0.022213982418179512,-0.00030100668664090335,0.05745563987872504,-0.0035092277633636676,0.06096486764208871,3.0
-0.02085123583674431,-0.0003019745636265725,0.059343055400077116,-0.0020194979513337083,0.061362553351410824,3.0
-0.01944817416369915,-0.0003024584730155766,0.06022726567097503,-0.0015665632952184608,0.06179382896619349,3.0
-0.01806933619081974,-0.00030342635000124574,0.06211329564421586,-0.00013049744072714253,0.062243793084943,3.0
-0.016681306064128876,-0.0003043942269869149,0.06399862778130894,0.001275127301430451,0.06272350047987849,3.0
-0.015284080989658833,-0.00030536207486875355,0.06588314265257034,0.0026366234668731003,0.06324651918569724,3.0
-0.013877663761377335,-0.0003063299518544227,0.06776695967785318,0.003977977217783951,0.06378898246006923,3.0
-0.012462052516639233,-0.0003072978288400918,0.06964995950421538,0.005288028040237175,0.0643619314639782,3.0
