0.17899349331855774,-0.031190238893032074,0.06583998284667936,-0.00018157979836438964,0.06602156264504375,4.0
0.18039777874946594,-0.031190238893032074,0.06547924131927141,-0.0012845905273771302,0.06676383184664854,4.0
0.1820996254682541,-0.031241286545991898,0.06602274346075854,-0.0017572159841610785,0.06777995944491962,4.0
0.18350622057914734,-0.031241286545991898,0.06566140860847003,-0.0029148049604397624,0.06857621356890979,4.0
0.07001958787441254,-0.0288597010076046,0.07571519118418346,0.009587885725096626,0.06612730545908684,4.0
0.07138021290302277,-0.0288597010076046,0.07536566541097023,0.010131169444432486,0.06523449596653774,4.0
0.07261797040700912,-0.028810951858758926,0.07406615035697517,0.009606772704220834,0.06445937765275433,4.0
0.0739763081073761,-0.028810951858758926,0.07371721216678884,0.010079216036169222,0.06363799613061961,4.0
0.07520715892314911,-0.028762200847268105,0.07241941244531114,0.009505407811544575,0.06291400463376656,4.0
0.07643342763185501,-0.028713451698422432,0.07112284870410923,0.00892365960139764,0.06219918910271159,4.0
0.07778716087341309,-0.028713451698422432,0.07077509333578169,0.009323336280532932,0.06145175705524876,4.0
0.07900653034448624,-0.02866470254957676,0.0694803019134167,0.008688735451454856,0.06079156646196184,4.0
0.08035796880722046,-0.02866470254957676,0.06913313604206728,0.008994387745263836,0.06013874829680344,4.0
0.08157043904066086,-0.028615955263376236,0.0678401162341653,0.008280335938215123,0.05955978029595018,4.0
0.08277831971645355,-0.028567206114530563,0.06654827612459357,0.007548642708377372,0.0589996334162162,4.0
0.08412516117095947,-0.028567206114530563,0.06620229116115162,0.007792224408505362,0.058410066752646254,4.0
0.0854720026254654,-0.028567206114530563,0.06585630619770977,0.00805308879171654,0.05780321740599323,4.0
0.08667067438364029,-0.028518453240394592,0.06456677353595863,0.007326171969304296,0.05724060156665434,4.0
0.08801522105932236,-0.028518453240394592,0.0642213780694949,0.007449777431117438,0.05677160063837747,4.0
0.08935976028442383,-0.028518453240394592,0.0638759845169824,0.007715542954854979,0.05616044156212742,4.0
0.09054924547672272,-0.02846970409154892,0.06258886995299195,0.006769961268157099,0.055818908684834856,4.0
0.09189149737358093,-0.02846970409154892,0.06224406398350635,0.006983142749366525,0.05526092123413982,4.0
0.09323373436927795,-0.02846970409154892,0.06189926184192318,0.007021855858281252,0.05487740598364193,4.0
0.09457597136497498,-0.02846970409154892,0.061554459700340014,0.007149894048516528,0.054404565651823486,4.0
0.09608246386051178,-0.028518453240394592,0.06214901484046853,0.008253481194685941,0.05389553364578259,4.0
0.09742700308561325,-0.028518453240394592,0.06180362128795591,0.00829746742585892,0.05350615386209699,4.0
0.09877154231071472,-0.028518453240394592,0.061458227735443405,0.008321408179018983,0.05313681955642442,4.0
0.10011608898639679,-0.028518453240394592,0.06111283226897968,0.008259302781860621,0.05285352948711906,4.0
0.10163407027721405,-0.028567206114530563,0.06170449429221181,0.009297344439410209,0.0524071498528016,4.0
0.10298090428113937,-0.028567206114530563,0.06135851124272118,0.009218931308773978,0.0521395799339472,4.0
0.10432775318622589,-0.028567206114530563,0.061012524365328,0.00910091795583532,0.05191160640949268,4.0
0.10567458719015121,-0.028567206114530563,0.060666541315837375,0.009106126394180104,0.05156041492165727,4.0
0.10702142119407654,-0.028567206114530563,0.060320558266346636,0.008922847562399805,0.05139771070394683,4.0
0.10836827009916306,-0.028567206114530563,0.05997457138895346,0.00878054203522919,0.05119402935372427,4.0
0.10971510410308838,-0.028567206114530563,0.05962858833946283,0.008599653145973454,0.051028935193489375,4.0
0.1110619381070137,-0.028567206114530563,0.0592826052899722,0.008454980535883748,0.05082762475408845,4.0
0.11240878701210022,-0.028567206114530563,0.05893661841257902,0.00821169580475041,0.05072492260782861,4.0
0.11375562101602554,-0.028567206114530563,0.058590635363088395,0.00797839437270259,0.050612240990385804,4.0
0.11510245501995087,-0.028567206114530563,0.058244652313597656,0.007671114459497835,0.05057353785409982,4.0
0.11644930392503738,-0.028567206114530563,0.05789866543620459,0.007437752862015458,0.05046091257418913,4.0
0.11779613792896271,-0.028567206114530563,0.05755268238671385,0.007083611731353287,0.05046907065536056,4.0
0.11914297193288803,-0.028567206114530563,0.05720669933722322,0.006785308118345407,0.050421391218877815,4.0
0.12048982083797455,-0.028567206114530563,0.05686071245983004,0.006455926660382576,0.05040478579944747,4.0
0.12204456329345703,-0.028615955263376236,0.05744287285180749,0.007045495434360824,0.05039737741744667,4.0
0.1231834888458252,-0.028567206114530563,0.056168746360848676,0.005737873394433199,0.05043087296641548,4.0
0.12453033775091171,-0.028567206114530563,0.05582275948345561,0.005283354171422297,0.05053940531203331,4.0
0.12609197199344635,-0.028615955263376236,0.056403149470547365,0.0058668858546986336,0.05053626361584873,4.0
0.12744110822677612,-0.028615955263376236,0.056056575010127285,0.0054137238888563935,0.05064285112127089,4.0
0.1287902593612671,-0.028615955263376236,0.05570999672180488,0.004890341494686132,0.050819655227118746,4.0
0.13013939559459686,-0.028615955263376236,0.0553634222613848,0.004402878106889656,0.05096054415449514,4.0
0.13148851692676544,-0.028615955263376236,0.05501685162886716,0.003870268739662064,0.051146582889205094,4.0
0.13306395709514618,-0.02866470254957676,0.055593695768707874,0.004309774641677651,0.05128392112703022,4.0
0.1344153881072998,-0.02866470254957676,0.055246531811309674,0.0037872007902492455,0.05145933102106043,4.0
0.1359977275133133,-0.028713451698422432,0.055821602927939584,0.004109523788594055,0.05171207913934553,4.0
0.1375846564769745,-0.028762200847268105,0.05639549505061314,0.004481582105370786,0.051913912945242356,4.0
0.13894067704677582,-0.028762200847268105,0.05604715209925859,0.003920411622401601,0.05212674047685699,4.0
0.14053452014923096,-0.028810951858758926,0.05661932697546368,0.004129358766994981,0.0524899682084687,4.0
0.1421329379081726,-0.0288597010076046,0.05719026778534397,0.004329675471234674,0.0528605923141093,4.0
0.14373594522476196,-0.02890845015645027,0.05776002960126814,0.004566448549738589,0.05319358105152955,4.0
0.14509886503219604,-0.02890845015645027,0.05740991433107667,0.0038903216390542353,0.05351959269202244,4.0
0.14670878648757935,-0.028957199305295944,0.05797790000026137,0.0040654259687121705,0.0539124740315492,4.0
0.14807401597499847,-0.028957199305295944,0.05762719140518935,0.0033276512997667262,0.05429954010542262,4.0
0.14969083666801453,-0.029005950316786766,0.05819346365580802,0.003424954005786518,0.0547685096500215,4.0
0.1513122320175171,-0.02905469946563244,0.058758501840102006,0.0035466297040863126,0.055211872136015694,4.0
0.15268205106258392,-0.02905469946563244,0.05840661425107363,0.0027419534009303567,0.05566466085014327,4.0
0.15431034564971924,-0.02910344861447811,0.058969880116530704,0.0027539290838270794,0.056215951032703625,4.0
0.15568245947360992,-0.02910344861447811,0.05861740303052421,0.0019351687587204902,0.056682234271803716,4.0
0.157317653298378,-0.029152197763323784,0.05917889657714437,0.0019401289323287413,0.05723876764481563,4.0
0.15895745158195496,-0.029200946912169456,0.05973920730190574,0.0019029633274148805,0.05783624397449086,4.0
0.16060185432434082,-0.02924969792366028,0.0602983941050792,0.0018185507817725585,0.05847984332330664,4.0
0.16252079606056213,-0.029347196221351624,0.061768548983620164,0.0025446916147289916,0.05922385736889117,4.0
0.16417665779590607,-0.029395945370197296,0.06232473322953458,0.002464315769554401,0.05986041745998018,4.0
0.1658371388912201,-0.02944469451904297,0.06287973082568765,0.002296030507604914,0.06058370031808274,4.0
0.16750220954418182,-0.02949344553053379,0.06343360832815537,0.0021912088768775567,0.06124239945127781,4.0
0.16917189955711365,-0.029542194679379463,0.06398624028059097,0.0019546950754101844,0.06203154520518078,4.0
0.17112761735916138,-0.02963969297707081,0.06544694789587169,0.002602380505553434,0.06284456739031825,4.0
0.17280878126621246,-0.02968844398856163,0.06599669126368746,0.0023653070430503798,0.06363138422063708,4.0
0.17449453473091125,-0.029737193137407303,0.06654519673727599,0.0020517647407789913,0.064493431996497,4.0
0.1758965253829956,-0.029737193137407303,0.06618504470684627,0.000927823883920903,0.06525722082292537,4.0
0.17758917808532715,-0.029785942286252975,0.0667317778615979,0.0006054467882675441,0.06612633107333035,4.0
0.17899349331855774,-0.029785942286252975,0.06637102867838507,-0.0005013293402571506,0.06687235801864222,4.0
0.18069303035736084,-0.029834691435098648,0.06691599334220233,-0.000850872514096282,0.06776686585629861,4.0
0.1820996254682541,-0.029834691435098648,0.06655465848991382,-0.0019825614885907172,0.06853721997850454,4.0
0.18350622057914734,-0.029834691435098648,0.06619332363762531,-0.0031685235605027895,0.0693618471981281,4.0
0.06877493113279343,-0.027545522898435593,0.07753188024337776,0.009532029938159728,0.06799985030521803,4.0
0.0701378583908081,-0.027545522898435593,0.07718176305923519,0.010116636338180135,0.06706512672105505,4.0
0.07138021290302277,-0.02749907225370407,0.07588019789988298,0.009593239195392095,0.06628695870449089,4.0
0.07274084538221359,-0.02749907225370407,0.07553067021271853,0.010081434485601087,0.06544923572711744,4.0
0.0739763081073761,-0.0274526234716177,0.07423087475387824,0.009458230259394101,0.06477264449448414,4.0
0.07533463090658188,-0.0274526234716177,0.07388194039159435,0.010051571418225394,0.06383036897336895,4.0
0.07656319439411163,-0.02740616910159588,0.07258385976006787,0.00936289749553118,0.06322096226453669,4.0
0.07791922241449356,-0.02740616910159588,0.07223551489476221,0.009785870973222921,0.06244964392153929,4.0
0.07914089411497116,-0.027359718456864357,0.0709392628640183,0.009082787166188086,0.06185647569783022,4.0
0.08035796880722046,-0.027313267812132835,0.06964419174118197,0.008355589006393355,0.061288602734788616,4.0
0.08170939981937408,-0.027313267812132835,0.06929702778378377,0.008708011316356588,0.06058901646742718,4.0
0.08291957527399063,-0.027266817167401314,0.06800372897978435,0.007952741292637205,0.060050987687147145,4.0
0.084268718957901,-0.027266817167401314,0.06765715260541316,0.008286687625084131,0.05937046498032903,4.0
0.0854720026254654,-0.027220366522669792,0.06636562420629943,0.007468096582485352,0.05889752762381408,4.0
0.08681883662939072,-0.027220366522669792,0.0660196411568087,0.0077112588778716976,0.058308382278937,4.0
0.08801522105932236,-0.02717391401529312,0.06472982617626111,0.006890661700530487,0.05783916447573062,4.0
0.08951251953840256,-0.027220366522669792,0.06532767122992489,0.008048630211073493,0.057279041018851395,4.0
0.0907042995095253,-0.02717391401529312,0.06403903907123598,0.007196305958129298,0.05684273311310668,4.0
0.09204883873462677,-0.02717391401529312,0.06369364551872347,0.007380088907019966,0.05631355661170351,4.0
0.09339337795972824,-0.02717391401529312,0.06334825196621097,0.007440025595080169,0.0559082263711308,4.0
0.09473791718482971,-0.02717391401529312,0.06300285841369846,0.007484210538917596,0.05551864787478086,4.0
0.09624671190977097,-0.027220366522669792,0.06359775024061787,0.008654974242098282,0.054942775998519586,4.0
0.09759355336427689,-0.027220366522669792,0.06325176527717591,0.008626660917051818,0.05462510436012409,4.0
0.09894038736820221,-0.027220366522669792,0.06290578222768528,0.008690271556951991,0.05421551067073329,4.0
0.10028722882270813,-0.027220366522669792,0.06255979726424332,0.008660613510959134,0.05389918375328419,4.0
0.10163407027721405,-0.027220366522669792,0.062213812300801474,0.008633337335173227,0.05358047496562825,4.0
0.10432775318622589,-0.027220366522669792,0.06152184237391767,0.008504501203986672,0.053017341169930995,4.0
0.10567458719015121,-0.027220366522669792,0.06117585932442693,0.008320770199901774,0.052855089124525155,4.0
0.10720404982566833,-0.027266817167401314,0.06176538295036971,0.009249533894644092,0.052515849055725615,4.0
0.10836827009916306,-0.027220366522669792,0.06048388939754312,0.008048609240632443,0.05243528015691068,4.0
0.10971510410308838,-0.027220366522669792,0.060137906348052494,0.007957721625883186,0.05218018472216931,4.0
0.1110619381070137,-0.027220366522669792,0.059791923298561755,0.007691676155460056,0.0521002471431017,4.0
0.11240878701210022,-0.027220366522669792,0.05944593642116869,0.007492470106611082,0.051953466314557606,4.0
0.11375562101602554,-0.027220366522669792,0.05909995337167795,0.007298952014893147,0.0518010013567848,4.0
0.11510245501995087,-0.027220366522669792,0.05875397032218732,0.007062268771159813,0.05169170155102751,4.0
0.11644930392503738,-0.027220366522669792,0.05840798344479414,0.006804694026157569,0.05160328941863657,4.0
0.11779613792896271,-0.027220366522669792,0.058062000395303515,0.0064640349522904275,0.05159796544301309,4.0
0.11914297193288803,-0.027220366522669792,0.05771601734581289,0.006130615474389645,0.05158540187142324,4.0
0.12069542706012726,-0.027266817167401314,0.05829963451826681,0.006761597865885198,0.05153803665238161,4.0
0.12204456329345703,-0.027266817167401314,0.05795306005784673,0.006409277696339616,0.05154378236150711,4.0
0.1233936995267868,-0.027266817167401314,0.05760648559742665,0.006025925565643422,0.051580560031783226,4.0
0.12474284321069717,-0.027266817167401314,0.05725990922305535,0.005593290196859245,0.051666619026196105,4.0
0.12609197199344635,-0.027266817167401314,0.0569133366765866,0.005179305152315912,0.05173403152427069,4.0
0.12744110822677612,-0.027266817167401314,0.05656676221616652,0.004678635366388753,0.05188812684977777,4.0
0.1290096491575241,-0.027313267812132835,0.05714624716791972,0.005207053937361525,0.05193919323055819,4.0
0.13036109507083893,-0.027313267812132835,0.05679907938261897,0.004703587635072656,0.05209549174754631,4.0
0.13171252608299255,-0.027313267812132835,0.05645191542522077,0.004197109921561679,0.05225480550365909,4.0
0.13306395709514618,-0.027313267812132835,0.05610475146782257,0.0037256677347967185,0.05237908373302585,4.0
0.13464398682117462,-0.027359718456864357,0.05668128510678261,0.004107706673367059,0.05257357843341555,4.0
0.1359977275133133,-0.027359718456864357,0.05633352782450385,0.00344278935387881,0.05289073847062504,4.0
0.1375846564769745,-0.02740616910159588,0.05690828914462687,0.003886344980441922,0.053021944164184945,4.0
0.13917618989944458,-0.0274526234716177,0.057481925838788084,0.0042000255272430925,0.05328190031154499,4.0
0.14077229797840118,-0.02749907225370407,0.05805432987537251,0.00446876448547609,0.05358556538989642,4.0
0.1421329379081726,-0.02749907225370407,0.05770480027425684,0.003737744895530311,0.05396705537872653,4.0
0.14373594522476196,-0.027545522898435593,0.05827543128763035,0.003955290927032701,0.05432014036059765,4.0
0.14534355700016022,-0.027591973543167114,0.058844879479145185,0.004185655181276955,0.05465922429786823,4.0
0.14670878648757935,-0.027591973543167114,0.05849417088407327,0.0035064493538901897,0.05498772153018308,4.0
0.14832329750061035,-0.027638427913188934,0.05906190495264807,0.0036180591753889532,0.05544384577725912,4.0
0.14969083666801453,-0.027638427913188934,0.058710603032695374,0.002869285202364895,0.05584131783033048,4.0
0.1513122320175171,-0.027684878557920456,0.05927651041443893,0.0029600021318263933,0.05631650828261254,4.0
0.15293823182582855,-0.027731329202651978,0.05984123497432359,0.0030099185877879575,0.05683131638653563,4.0
0.15431034564971924,-0.027731329202651978,0.0594887578883172,0.002238535980038786,0.057250221908278415,4.0
0.15594322979450226,-0.0277777798473835,0.06005171395726738,0.002268247863205744,0.05778346609406164,4.0
0.15758071839809418,-0.02782423049211502,0.060613487204358885,0.0022485515205501877,0.0583649356838087,4.0
0.15922284126281738,-0.02787068299949169,0.0611741288740576,0.0022940232699186353,0.05888010560413896,4.0
0.1608695089817047,-0.027917133644223213,0.061733544133236506,0.0022055198870130008,0.059528024246223506,4.0
0.16252079606056213,-0.027963584288954735,0.06229177274265418,0.0021298125979366256,0.06016196014471756,4.0
0.16417665779590607,-0.028010034933686256,0.06284882618601806,0.001992114013029317,0.06085671217298874,4.0
0.16611170768737793,-0.02810293808579445,0.06431664039717455,0.002723440914613816,0.061593199482560736,4.0
0.1677790731191635,-0.02814938873052597,0.06487073869984272,0.0025221249390802863,0.062348613760762436,4.0
0.1694510579109192,-0.028195839375257492,0.06542365035274966,0.0023854884140073196,0.06303816193874234,4.0
0.17112761735916138,-0.028242290019989014,0.06597538683960291,0.0021438057391064136,0.0638315811004965,4.0
0.17280878126621246,-0.028288742527365685,0.06652599940486814,0.0019291235663795037,0.06459687583848864,4.0
0.17449453473091125,-0.028335193172097206,0.06707537407590614,0.0016509314086978616,0.06542444266720827,4.0
0.1758965253829956,-0.028335193172097206,0.06671522204547642,0.000615939915257005,0.06609928213021941,4.0
0.17758917808532715,-0.028381643816828728,0.06726282439767761,0.00026665900880118443,0.06699616538887643,4.0
0.1792864352464676,-0.02842809446156025,0.06780924392802001,-4.112916857818005e-5,0.0678503730965982,4.0
0.18069303035736084,-0.02842809446156025,0.0674479090757315,-0.0011742359329022511,0.06862214500863376,4.0
0.1820996254682541,-0.02842809446156025,0.067086574223443,-0.002351132942016415,0.06943770716545941,4.0
0.06752568483352661,-0.026226747781038284,0.07935148669142733,0.00945937782022549,0.06989210887120184,4.0
0.06889090687036514,-0.026226747781038284,0.07900078001030664,0.010026014037363876,0.06897476597294276,4.0
0.0701378583908081,-0.026182593777775764,0.0776971654499714,0.009525765786718252,0.06817139966325315,4.0
0.07150078564882278,-0.026182593777775764,0.07734704826582872,0.010080875541322948,0.06726617272450577,4.0
0.07286371290683746,-0.026182593777775764,0.07699693108168615,0.01053160760683125,0.0664653234748549,4.0
0.07410147786140442,-0.026138441637158394,0.07569567571884084,0.010000921504767682,0.06569475421407316,4.0
0.07546210289001465,-0.026138441637158394,0.0753461499456276,0.01046917831285138,0.06487697163277623,4.0
0.07669296860694885,-0.026094289496541023,0.0740466669016191,0.009814495388654226,0.06423217151296487,4.0
0.07791922241449356,-0.026050135493278503,0.07274830969314983,0.00914963584070301,0.06359867385244682,4.0
0.07927525043487549,-0.026050135493278503,0.07239996482784417,0.00952278379243264,0.06287718103541153,4.0
0.08049462735652924,-0.026005983352661133,0.07110343309662892,0.008782225405861654,0.062321207690767266,4.0
0.08170939981937408,-0.025961831212043762,0.06980808418727247,0.008078438594198885,0.06172964559307358,4.0
0.0830608382821083,-0.025961831212043762,0.06946091831592305,0.008334179845266694,0.061126738470656354,4.0
0.084268718957901,-0.02591767907142639,0.06816733981145229,0.007607274319641429,0.06056006549181086,4.0
0.08561785519123077,-0.02591767907142639,0.06782076535103221,0.007848229815159966,0.05997253553587224,4.0
0.08696699142456055,-0.02591767907142639,0.06747419089061213,0.008068533847537591,0.05940565704307454,4.0
0.08831613510847092,-0.02591767907142639,0.06712761451624094,0.008273841659907813,0.05885377285633313,4.0
0.08951251953840256,-0.02587352693080902,0.06583698923851455,0.0074031492394520115,0.05843383999906254,4.0
0.09085935354232788,-0.02587352693080902,0.06549100618902393,0.007627822446226874,0.05786318374279705,4.0
0.0922061949968338,-0.02587352693080902,0.06514502122558197,0.007702858233213754,0.05744216299236821,4.0
0.09355303645133972,-0.02587352693080902,0.06479903626214001,0.0077987601670109555,0.05700027609512905,4.0
0.09489987045526505,-0.02587352693080902,0.06445305321264938,0.007881122384564648,0.05657193082808473,4.0
0.09624671190977097,-0.02587352693080902,0.06410706824920753,0.007871528873010701,0.05623553937619683,4.0
0.09759355336427689,-0.02587352693080902,0.06376108328576557,0.007950641510361595,0.05581044177540398,4.0
0.0991092249751091,-0.02591767907142639,0.06435501883288042,0.009032129313625431,0.055322889519254986,4.0
0.10028722882270813,-0.02587352693080902,0.06306911527283299,0.007971533678654129,0.05509758159417886,4.0
0.10180750489234924,-0.02591767907142639,0.06366186799808915,0.00894557671964527,0.05471629127844388,4.0
0.10315664112567902,-0.02591767907142639,0.06331529353766907,0.008818603980075931,0.05449668955759314,4.0
0.10450577735900879,-0.02591767907142639,0.06296871907724899,0.008827448253047841,0.05414127082420115,4.0
0.10585491359233856,-0.02591767907142639,0.06262214461682891,0.008709023632419544,0.05391312098440937,4.0
0.10720404982566833,-0.02591767907142639,0.062275570156408944,0.008499660247598052,0.05377590990881089,4.0
0.1085531935095787,-0.02591767907142639,0.061928993782037645,0.00840708940565791,0.053521904376379735,4.0
0.10990232974290848,-0.02591767907142639,0.061582419321617565,0.008196376113009378,0.05338604320860819,4.0
0.11125145852565765,-0.02591767907142639,0.061235846775148706,0.008007407477190191,0.053228439297958514,4.0
0.11260060220956802,-0.02591767907142639,0.06088927040077752,0.007788801602241706,0.05310046879853581,4.0
0.1139497384428978,-0.02591767907142639,0.06054269594035744,0.00764640410693463,0.05289629183342281,4.0
0.11529887467622757,-0.02591767907142639,0.06019612147993736,0.007254047793514858,0.0529420736864225,4.0
0.11664801836013794,-0.02591767907142639,0.05984954510556606,0.0070351830297983725,0.05281436207576769,4.0
0.11779613792896271,-0.02587352693080902,0.05857131840389318,0.005666618616712457,0.05290469978718072,4.0
0.11934628337621689,-0.02591767907142639,0.05915639809867723,0.006435565734126465,0.05272083236455077,4.0
0.12069542706012726,-0.02591767907142639,0.05880982172430593,0.006011988838436476,0.05279783288586946,4.0
0.12204456329345703,-0.02591767907142639,0.058463247263885854,0.005701275032788847,0.05276197223109701,4.0
0.1233936995267868,-0.02591767907142639,0.058116672803465774,0.005279663569287572,0.0528370092341782,4.0
0.12474284321069717,-0.02591767907142639,0.057770096429094586,0.004921097593525686,0.0528489988355689,4.0
0.12609197199344635,-0.02591767907142639,0.05742352388262573,0.004491950780508659,0.05293157310211707,4.0
0.12765821814537048,-0.025961831212043762,0.058004467528806614,0.005051296721735467,0.05295317080707115,4.0
0.1290096491575241,-0.025961831212043762,0.057657303571408414,0.0045334572518056365,0.05312384631960278,4.0
0.13036109507083893,-0.025961831212043762,0.05731013578610766,0.004010653172643333,0.05329948261346433,4.0
0.13171252608299255,-0.025961831212043762,0.05696297182870946,0.00352853548698346,0.053434436341726003,4.0
0.13329026103019714,-0.026005983352661133,0.0575409641620972,0.003907605920034557,0.05363335824206264,4.0
0.13464398682117462,-0.026005983352661133,0.057193210707720765,0.0034331441265359197,0.053760066581184845,4.0
0.13622862100601196,-0.026050135493278503,0.057769430722271586,0.003716908276285756,0.05405252244598583,4.0
0.1378178596496582,-0.026094289496541023,0.05834452681523439,0.004090126567211506,0.05425440024802288,4.0
0.13917618989944458,-0.026094289496541023,0.057995590538999275,0.0035105168342145915,0.054485073704784684,4.0
0.14077229797840118,-0.026138441637158394,0.05856886306865927,0.003777708664368426,0.054791154404290845,4.0
0.14237302541732788,-0.026182593777775764,0.059140948948558036,0.004066347660324043,0.05507460128823399,4.0
0.14373594522476196,-0.026182593777775764,0.05879083367836668,0.0033905337757651408,0.05540029990260154,4.0
0.14534355700016022,-0.026226747781038284,0.05936115036295708,0.003575949884269833,0.05578520047868725,4.0
0.14695578813552856,-0.026270901784300804,0.059930340002431026,0.0037410768130757208,0.056189263189355305,4.0
0.14832329750061035,-0.026270901784300804,0.05957904573828332,0.003039087909043073,0.05653995782924025,4.0
0.14994241297245026,-0.026315053924918175,0.06014640798655202,0.0031194778412642135,0.057026930145287806,4.0
0.15156610310077667,-0.026359206065535545,0.060712595068766806,0.0032705499573414606,0.057442045111425345,4.0
0.15293823182582855,-0.026359206065535545,0.06036011415485798,0.0024396139152025043,0.057920500239655476,4.0
0.15456882119178772,-0.026403358206152916,0.060924528918235854,0.002537930929806115,0.05838659798842974,4.0
0.1562040001153946,-0.026447510346770287,0.06148776468765749,0.0026068295334001484,0.05888093515425734,4.0
0.15784379839897156,-0.026491666212677956,0.06204987200321477,0.002601470374692244,0.059448401628522524,4.0
0.15948820114135742,-0.026535818353295326,0.06261073830101649,0.002542726704798444,0.060068011596218045,4.0
0.1611371785402298,-0.026579970493912697,0.0631704294327643,0.0024944178946662565,0.06067601153809804,4.0
0.16279076039791107,-0.026624122634530067,0.06372893774265342,0.00243812943017295,0.061290808312480474,4.0
0.16444893181324005,-0.026668274775147438,0.0642862670585862,0.002409057701535988,0.06187720935705021,4.0
0.16611170768737793,-0.026712428778409958,0.06484247245293107,0.002220889352864047,0.06262158310006702,4.0
0.1677790731191635,-0.02675658091902733,0.06539743995304881,0.0020678388097196687,0.06332960114332914,4.0
0.1694510579109192,-0.0268007330596447,0.06595122080340532,0.0018333366078977648,0.06411788419550755,4.0
0.17112761735916138,-0.02684488520026207,0.06650382648770792,0.0016682893965655199,0.0648355370911424,4.0
0.17280878126621246,-0.02688904106616974,0.06705530754604871,0.0015088905608238445,0.06554641698522487,4.0
0.17449453473091125,-0.02693319320678711,0.06760555141453639,0.0012217601517676008,0.06638379126276879,4.0
0.17618487775325775,-0.02697734534740448,0.0681546162890676,0.0009149635158794134,0.06723965277318819,4.0
0.17758917808532715,-0.02697734534740448,0.06779387093375733,-0.00012064101992415033,0.06791451195368148,4.0
0.1792864352464676,-0.02702149748802185,0.0683411596615493,-0.0004671860398836325,0.06880834570143293,4.0
0.18069303035736084,-0.02702149748802185,0.06797982480926068,-0.001550883456883076,0.06953070826614376,4.0
0.1820996254682541,-0.02702149748802185,0.06761848995697217,-0.00269857514729982,0.07031706510427199,4.0
0.06763936579227448,-0.024903377518057823,0.08082277325050424,0.009928687576256257,0.07089408567424799,4.0
0.06900689005851746,-0.024903377518057823,0.0804714751584541,0.010463976745553022,0.07000749841290108,4.0
0.07025613635778427,-0.024861522018909454,0.0791663422990464,0.009977092733908302,0.0691892495651381,4.0
0.0716213583946228,-0.024861522018909454,0.0788156356179256,0.01045765956215898,0.06835797605576661,4.0
0.07286371290683746,-0.024819668382406235,0.07751233206367447,0.009946352961581112,0.06756597910209336,4.0
0.07422664761543274,-0.024819668382406235,0.07716221296558068,0.01041311138237229,0.06674910158320839,4.0
0.07546210289001465,-0.024777814745903015,0.07586068173016636,0.009735414291844324,0.06612526743832203,4.0
0.07682273536920547,-0.024777814745903015,0.0755111540430019,0.010216378779779073,0.06529477526322283,4.0
0.07805129885673523,-0.024735959246754646,0.07421139391684728,0.009544094966646016,0.06466729895020126,4.0
0.07927525043487549,-0.024694103747606277,0.07291275892185789,0.008842606833629696,0.0640701520882282,4.0
0.08063129335641861,-0.024694103747606277,0.07256441022864979,0.009200693424106468,0.06336371680454332,4.0
0.08184836059808731,-0.024652250111103058,0.07126760262486564,0.008451791403958561,0.06281581122090708,4.0
0.08320209383964539,-0.024652250111103058,0.070919847256538,0.00876385631710476,0.062155990939433234,4.0
0.08441227674484253,-0.024610396474599838,0.06962480814368832,0.007949088421280164,0.06167571972240816,4.0
0.08576370775699615,-0.024610396474599838,0.06927764418629012,0.008195329317405603,0.06108231486888452,4.0
0.08711513876914978,-0.024610396474599838,0.06893048022889192,0.008499103478066289,0.06043137675082563,4.0
0.08831613510847092,-0.02456854283809662,0.06763780101790606,0.00755412940170512,0.06008367161620094,4.0
0.08966526389122009,-0.02456854283809662,0.06729122847143731,0.007720631297762674,0.05957059717367464,4.0
0.09101440012454987,-0.02456854283809662,0.06694465401101724,0.007854737328321974,0.05908991668269526,4.0
0.09236354380846024,-0.02456854283809662,0.06659807763664594,0.00800364723962721,0.058594430397018726,4.0
0.09371268004179001,-0.02456854283809662,0.06625150317622586,0.008149719722211166,0.05810178345401469,4.0
0.09506181627511978,-0.02456854283809662,0.06590492871580589,0.008154245272379637,0.05775068344342625,4.0
0.09641095995903015,-0.02456854283809662,0.06555835234143459,0.008274897500515306,0.05728345484091928,4.0
0.09776008874177933,-0.02456854283809662,0.06521177979496573,0.008267513448647824,0.056944266346317905,4.0
0.0991092249751091,-0.02456854283809662,0.06486520533454565,0.008272357834800875,0.056592847499744775,4.0
0.10045836865901947,-0.02456854283809662,0.06451862896017435,0.0082406723056088,0.05627795665456555,4.0
0.10180750489234924,-0.02456854283809662,0.06417205449975438,0.008171509907430381,0.056000544592324,4.0
0.10315664112567902,-0.02456854283809662,0.0638254800393343,0.008110212951733607,0.055715267087600696,4.0
0.10450577735900879,-0.02456854283809662,0.06347890557891422,0.008036643198474525,0.0554422623804397,4.0
0.10585491359233856,-0.02456854283809662,0.06313233111849414,0.00795540439177602,0.055176926726718124,4.0
0.10720404982566833,-0.02456854283809662,0.06278575665807418,0.007815131443974298,0.05497062521409988,4.0
0.1085531935095787,-0.02456854283809662,0.06243918028370288,0.0077136401990345604,0.05472554008466832,4.0
0.10990232974290848,-0.02456854283809662,0.0620926058232828,0.007503960273866073,0.054588645549416726,4.0
0.11125145852565765,-0.02456854283809662,0.06174603327681394,0.007260714032155821,0.05448531924465812,4.0
